chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    15                   1                    623                  5                    0.996800             
8                    16                   1                    632                  0                    inf                  
8                    48                   6                    4604                 9                    4.092444             
8                    60                   6                    4204                 9                    3.736889             
8                    72                   6                    8266                 22                   3.005818             
8                    84                   6                    9576                 26                   2.946461             
8                    96                   6                    11850                33                   2.872727             
8                    108                  5                    7983                 31                   2.060129             
8                    36                   5                    2206                 6                    2.941333             
8                    47                   5                    7387                 30                   1.969867             
8                    59                   5                    7097                 25                   2.271040             
8                    71                   5                    5447                 18                   2.420889             
8                    83                   5                    4644                 12                   3.096000             
8                    95                   5                    3882                 12                   2.588000             
8                    107                  5                    6554                 30                   1.747733             
8                    46                   5                    3430                 12                   2.286667             
8                    58                   5                    5676                 18                   2.522667             
8                    70                   5                    5713                 24                   1.904333             
8                    82                   5                    4669                 18                   2.075111             
8                    94                   5                    3694                 11                   2.686545             
8                    106                  4                    2827                 11                   2.056000             
8                    34                   4                    2785                 6                    3.713333             
8                    35                   4                    3094                 12                   2.062667             
8                    45                   4                    3302                 6                    4.402667             
8                    57                   4                    3524                 12                   2.349333             
8                    69                   4                    2508                 12                   1.672000             
8                    81                   4                    4105                 11                   2.985455             
8                    93                   3                    1662                 6                    2.216000             
8                    105                  3                    2242                 6                    2.989333             
8                    33                   3                    1751                 6                    2.334667             
8                    118                  3                    3437                 11                   2.499636             
8                    119                  3                    3816                 12                   2.544000             
8                    117                  3                    4008                 12                   2.672000             
8                    120                  3                    4966                 24                   1.655333             
8                    44                   2                    1477                 5                    2.363200             
8                    56                   2                    1196                 0                    inf                  
8                    68                   2                    1419                 6                    1.892000             
8                    80                   2                    1691                 6                    2.254667             
8                    92                   2                    1591                 0                    inf                  
8                    104                  2                    2435                 6                    3.246667             
8                    32                   2                    1486                 7                    1.698286             
8                    116                  2                    3261                 12                   2.174000             
8                    21                   2                    918                  0                    inf                  
8                    22                   2                    1339                 6                    1.785333             
8                    23                   2                    1073                 6                    1.430667             
8                    20                   2                    1250                 0                    inf                  
8                    24                   1                    451                  0                    inf                  
8                    13                   1                    456                  0                    inf                  
9                    37                   1                    471                  6                    0.628000             
9                    48                   1                    483                  0                    inf                  
9                    49                   1                    507                  6                    0.676000             
9                    60                   1                    475                  0                    inf                  
9                    61                   1                    585                  6                    0.780000             
9                    72                   1                    599                  0                    inf                  
9                    73                   1                    582                  0                    inf                  
9                    84                   1                    557                  0                    inf                  
9                    85                   1                    580                  0                    inf                  
9                    96                   1                    614                  6                    0.818667             
9                    97                   1                    535                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    47                   1                    751                  0                    inf                  
9                    59                   1                    715                  6                    0.953333             
9                    71                   1                    631                  0                    inf                  
9                    83                   1                    563                  0                    inf                  
9                    95                   1                    515                  0                    inf                  
9                    107                  1                    450                  6                    0.600000             
9                    25                   1                    456                  0                    inf                  
9                    36                   1                    468                  0                    inf                  
9                    35                   1                    686                  5                    1.097600             
9                    38                   1                    495                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    74                   1                    578                  0                    inf                  
9                    86                   1                    617                  5                    0.987200             
9                    98                   1                    517                  0                    inf                  
9                    109                  1                    672                  0                    inf                  
9                    120                  1                    542                  6                    0.722667             
9                    119                  1                    526                  0                    inf                  
9                    26                   1                    561                  0                    inf                  
9                    110                  1                    597                  6                    0.796000             
8                    31                   1                    572                  0                    inf                  
8                    43                   1                    594                  0                    inf                  
8                    55                   1                    634                  0                    inf                  
8                    67                   1                    580                  7                    0.662857             
8                    79                   1                    648                  0                    inf                  
9                    46                   1                    549                  0                    inf                  
9                    58                   1                    716                  6                    0.954667             
9                    70                   1                    635                  0                    inf                  
9                    82                   1                    572                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    106                  1                    452                  0                    inf                  
9                    34                   1                    595                  6                    0.793333             
9                    118                  1                    539                  0                    inf                  
8                    91                   1                    500                  6                    0.666667             
8                    103                  1                    693                  0                    inf                  
8                    115                  1                    782                  7                    0.893714             
8                    19                   1                    636                  0                    inf                  
9                    13                   1                    450                  0                    inf                  
9                    23                   1                    629                  6                    0.838667             
9                    24                   1                    449                  0                    inf                  
9                    22                   1                    680                  6                    0.906667             
9                    14                   1                    661                  6                    0.881333             
9                    33                   6                    9587                 35                   2.191314             
9                    45                   6                    11419                43                   2.124465             
9                    57                   6                    10966                43                   2.040186             
9                    69                   6                    8037                 17                   3.782118             
9                    81                   6                    16898                36                   3.755111             
9                    93                   6                    10253                20                   4.101200             
9                    105                  6                    17650                35                   4.034286             
9                    117                  6                    28123                62                   3.628774             
9                    32                   4                    3308                 7                    3.780571             
9                    44                   4                    3224                 3                    8.597333             
9                    56                   4                    2561                 3                    6.829333             
9                    68                   4                    3479                 7                    3.976000             
9                    80                   4                    5011                 6                    6.681334             
9                    92                   4                    5075                 10                   4.060000             
9                    104                  4                    7933                 15                   4.230933             
9                    116                  4                    9095                 17                   4.280000             
9                    21                   1                    510                  0                    inf                  
9                    20                   1                    552                  0                    inf                  
10                   46                   1                    546                  3                    1.456000             
10                   47                   1                    731                  0                    inf                  
10                   58                   1                    699                  3                    1.864000             
10                   59                   1                    697                  4                    1.394000             
10                   70                   1                    633                  0                    inf                  
10                   71                   1                    619                  0                    inf                  
10                   82                   1                    579                  0                    inf                  
10                   83                   1                    570                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   95                   1                    521                  4                    1.042000             
10                   106                  1                    453                  0                    inf                  
10                   107                  1                    451                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  4                    0.950000             
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  3                    1.496000             
10                   96                   1                    618                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  3                    1.768000             
10                   69                   1                    587                  5                    0.939200             
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   34                   1                    585                  0                    inf                  
10                   35                   1                    664                  3                    1.770667             
10                   36                   1                    469                  0                    inf                  
10                   118                  1                    566                  4                    1.132000             
10                   119                  1                    534                  0                    inf                  
10                   33                   1                    577                  0                    inf                  
10                   120                  1                    548                  3                    1.461333             
10                   117                  1                    626                  3                    1.669333             
9                    31                   1                    561                  1                    4.488000             
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  0                    inf                  
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  3                    1.746667             
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  3                    1.808000             
9                    115                  1                    801                  0                    inf                  
9                    19                   1                    597                  4                    1.194000             
10                   22                   1                    652                  0                    inf                  
10                   23                   1                    627                  3                    1.672000             
10                   24                   1                    451                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
10                   25                   1                    457                  0                    inf                  
10                   37                   1                    483                  0                    inf                  
10                   49                   1                    507                  0                    inf                  
10                   61                   1                    587                  3                    1.565333             
10                   73                   1                    569                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    532                  0                    inf                  
10                   109                  1                    644                  3                    1.717333             
10                   13                   1                    458                  0                    inf                  
10                   32                   6                    11502                26                   3.539077             
10                   44                   6                    10932                20                   4.372800             
10                   56                   6                    9051                 20                   3.620400             
10                   68                   6                    11260                23                   3.916522             
10                   80                   6                    19973                39                   4.097026             
10                   92                   6                    20653                46                   3.591826             
10                   104                  6                    35819                72                   3.979889             
10                   116                  6                    39083                69                   4.531363             
10                   20                   6                    9123                 13                   5.614154             
10                   10                   6                    10216                19                   4.301474             
10                   11                   6                    12246                19                   5.156210             
10                   12                   6                    10984                19                   4.624842             
10                   1                    6                    14519                23                   5.050087             
10                   9                    6                    8763                 13                   5.392615             
10                   14                   5                    5617                 9                    4.992889             
10                   26                   5                    3590                 5                    5.744000             
10                   38                   5                    2324                 2                    9.296000             
10                   50                   5                    2535                 5                    4.056000             
10                   62                   5                    3036                 5                    4.857600             
10                   74                   5                    4223                 7                    4.826286             
10                   86                   5                    10330                15                   5.509333             
10                   98                   5                    13787                25                   4.411840             
10                   2                    5                    8217                 13                   5.056615             
10                   110                  5                    14176                22                   5.154909             
10                   15                   5                    5709                 11                   4.152000             
10                   27                   5                    3294                 6                    4.392000             
10                   39                   5                    3476                 2                    13.904000            
10                   51                   5                    4993                 8                    4.993000             
10                   63                   5                    4455                 5                    7.128000             
10                   75                   5                    2375                 2                    9.500000             
10                   87                   5                    9566                 19                   4.027790             
10                   99                   5                    12377                19                   5.211369             
11                   14                   1                    590                  0                    inf                  
11                   15                   1                    625                  2                    2.500000             
11                   26                   1                    530                  0                    inf                  
11                   27                   1                    510                  0                    inf                  
11                   38                   1                    485                  0                    inf                  
11                   39                   1                    557                  0                    inf                  
11                   50                   1                    493                  3                    1.314667             
11                   51                   1                    670                  0                    inf                  
11                   62                   1                    528                  0                    inf                  
11                   63                   1                    612                  0                    inf                  
11                   74                   1                    595                  3                    1.586667             
11                   75                   1                    503                  0                    inf                  
11                   16                   1                    643                  3                    1.714667             
11                   28                   1                    476                  0                    inf                  
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  0                    inf                  
11                   76                   1                    610                  3                    1.626667             
11                   86                   1                    612                  0                    inf                  
11                   87                   1                    614                  2                    2.456000             
11                   88                   1                    608                  0                    inf                  
11                   13                   1                    450                  3                    1.200000             
11                   25                   1                    454                  0                    inf                  
11                   37                   1                    477                  0                    inf                  
11                   49                   1                    509                  0                    inf                  
11                   61                   1                    578                  1                    4.624000             
11                   73                   1                    568                  0                    inf                  
11                   85                   1                    578                  3                    1.541333             
11                   2                    1                    604                  0                    inf                  
11                   3                    1                    553                  0                    inf                  
11                   4                    1                    516                  0                    inf                  
11                   1                    1                    517                  0                    inf                  
10                   3                    1                    536                  3                    1.429333             
10                   16                   1                    640                  0                    inf                  
10                   28                   1                    472                  3                    1.258667             
10                   40                   1                    511                  1                    4.088000             
10                   52                   1                    595                  2                    2.380000             
10                   64                   1                    579                  0                    inf                  
10                   76                   1                    604                  3                    1.610667             
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  2                    2.184000             
10                   4                    1                    498                  0                    inf                  
10                   17                   1                    597                  0                    inf                  
10                   29                   1                    571                  0                    inf                  
10                   41                   1                    597                  0                    inf                  
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  1                    5.024000             
10                   77                   1                    618                  3                    1.648000             
10                   89                   1                    612                  0                    inf                  
10                   5                    1                    518                  3                    1.381333             
10                   101                  1                    622                  0                    inf                  
11                   17                   1                    613                  3                    1.634667             
11                   29                   1                    591                  0                    inf                  
11                   41                   1                    590                  2                    2.360000             
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  0                    inf                  
11                   77                   1                    609                  0                    inf                  
11                   89                   1                    630                  0                    inf                  
11                   98                   1                    506                  0                    inf                  
11                   99                   1                    573                  3                    1.528000             
11                   100                  1                    548                  0                    inf                  
10                   111                  5                    10461                18                   4.649333             
11                   97                   5                    16124                26                   4.961231             
11                   24                   5                    2635                 3                    7.026667             
11                   36                   5                    3080                 4                    6.160000             
11                   48                   5                    3053                 6                    4.070667             
11                   60                   5                    2549                 2                    10.196000            
11                   72                   5                    4372                 7                    4.996572             
11                   84                   5                    4884                 5                    7.814400             
11                   96                   5                    6029                 9                    5.359111             
11                   108                  5                    8851                 13                   5.446769             
11                   12                   6                    12131                22                   4.411273             
11                   101                  6                    56307                101                  4.459960             
11                   23                   6                    10899                15                   5.812800             
11                   35                   6                    12451                20                   4.980400             
11                   47                   6                    15588                26                   4.796308             
11                   59                   6                    15173                26                   4.668615             
11                   71                   6                    11322                18                   5.032000             
11                   83                   6                    10430                15                   5.562667             
11                   95                   6                    9606                 16                   4.803000             
11                   107                  6                    19306                31                   4.982193             
11                   109                  4                    9895                 15                   5.277333             
11                   119                  4                    6669                 10                   5.335200             
11                   120                  4                    8544                 12                   5.696000             
11                   110                  4                    8031                 14                   4.589143             
11                   34                   4                    2764                 3                    7.370667             
11                   46                   6                    6403                 9                    5.691556             
11                   58                   6                    11454                18                   5.090667             
11                   70                   6                    11994                20                   4.797600             
11                   82                   6                    11064                15                   5.900800             
11                   94                   6                    9159                 16                   4.579500             
11                   106                  6                    15629                24                   5.209667             
11                   118                  5                    12423                19                   5.230737             
11                   22                   5                    6115                 10                   4.892000             
11                   111                  5                    12033                18                   5.348000             
11                   33                   3                    1669                 5                    2.670400             
11                   45                   3                    2208                 3                    5.888000             
11                   57                   3                    2163                 2                    8.652000             
11                   69                   3                    1648                 3                    4.394667             
11                   81                   3                    2352                 2                    9.408000             
11                   93                   3                    1634                 4                    3.268000             
11                   105                  3                    2194                 1                    17.552000            
11                   117                  3                    4040                 5                    6.464000             
11                   21                   3                    1422                 6                    1.896000             
12                   37                   5                    2774                 5                    4.438400             
12                   48                   5                    2593                 1                    20.743999            
12                   49                   5                    2740                 3                    7.306667             
12                   60                   5                    2143                 3                    5.714667             
12                   61                   5                    3794                 4                    7.588000             
12                   72                   5                    4130                 5                    6.608000             
12                   73                   5                    4892                 5                    7.827200             
12                   84                   5                    4426                 8                    4.426000             
12                   85                   5                    8710                 13                   5.360000             
12                   96                   5                    5453                 8                    5.453000             
12                   97                   5                    13507                20                   5.402800             
12                   108                  5                    7858                 14                   4.490286             
12                   47                   6                    14542                22                   5.288000             
12                   59                   6                    13425                20                   5.370000             
12                   71                   6                    9968                 15                   5.316267             
12                   83                   6                    8547                 12                   5.698000             
12                   95                   6                    7850                 14                   4.485714             
12                   107                  5                    6427                 8                    6.427000             
12                   25                   5                    2411                 4                    4.822000             
12                   35                   5                    5813                 8                    5.813000             
12                   36                   5                    2704                 3                    7.210667             
12                   46                   5                    3427                 5                    5.483200             
12                   58                   5                    5681                 9                    5.049778             
12                   70                   5                    5557                 8                    5.557000             
12                   82                   5                    4482                 6                    5.976000             
12                   94                   5                    3542                 5                    5.667200             
12                   106                  5                    5553                 8                    5.553000             
12                   34                   5                    4909                 4                    9.818000             
12                   109                  5                    20650                40                   4.130000             
12                   119                  5                    13262                30                   3.536533             
12                   120                  5                    18432                45                   3.276800             
12                   45                   5                    5440                 11                   3.956364             
12                   57                   5                    5881                 12                   3.920667             
12                   69                   5                    4096                 7                    4.681143             
12                   81                   5                    7583                 15                   4.044267             
12                   93                   5                    5038                 12                   3.358667             
12                   105                  5                    7974                 14                   4.556571             
12                   33                   6                    8750                 23                   3.043478             
12                   118                  6                    24755                60                   3.300667             
11                   56                   1                    633                  0                    inf                  
11                   68                   1                    636                  4                    1.272000             
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  4                    1.156000             
11                   44                   1                    652                  0                    inf                  
