chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    64                   1                    3030                 3                    8.080000             
9                    76                   1                    5856                 4                    11.712000            
9                    88                   1                    5952                 4                    11.904000            
9                    100                  1                    4457                 3                    11.885333            
10                   102                  1                    2044                 1                    16.351999            
10                   103                  1                    1736                 2                    6.944000             
10                   101                  1                    2515                 1                    20.120001            
10                   104                  1                    2307                 1                    18.455999            
9                    112                  1                    1059                 1                    8.472000             
9                    16                   1                    1234                 0                    inf                  
9                    5                    1                    448                  1                    3.584000             
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  2                    1.792000             
9                    8                    1                    448                  0                    inf                  
9                    4                    1                    687                  1                    5.496000             
10                   5                    1                    449                  0                    inf                  
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  1                    3.592000             
10                   16                   1                    455                  0                    inf                  
10                   28                   1                    1396                 2                    5.584000             
10                   40                   1                    2107                 1                    16.856001            
10                   52                   1                    4597                 3                    12.258667            
10                   64                   1                    6712                 6                    8.949333             
10                   76                   1                    7794                 7                    8.907429             
10                   88                   1                    6073                 5                    9.716800             
10                   8                    1                    619                  0                    inf                  
10                   100                  1                    3822                 4                    7.644000             
10                   4                    1                    449                  0                    inf                  
10                   137                  1                    1295                 2                    5.180000             
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  0                    inf                  
10                   140                  1                    858                  1                    6.864000             
10                   136                  1                    1111                 0                    inf                  
10                   113                  6                    58267                53                   8.795019             
10                   114                  6                    66362                60                   8.848267             
10                   115                  1                    1975                 1                    15.800000            
10                   116                  1                    1656                 1                    13.248000            
9                    124                  1                    1594                 0                    inf                  
10                   112                  1                    1087                 3                    2.898667             
9                    39                   1                    2914                 4                    5.828000             
9                    51                   1                    4988                 3                    13.301333            
9                    63                   1                    2349                 2                    9.396000             
9                    75                   1                    5007                 5                    8.011200             
9                    87                   1                    5714                 5                    9.142400             
9                    99                   1                    4959                 2                    19.836000            
9                    111                  1                    916                  0                    inf                  
9                    27                   1                    3242                 5                    5.187200             
9                    123                  1                    1036                 0                    inf                  
10                   125                  1                    489                  1                    3.912000             
10                   126                  1                    1692                 2                    6.768000             
10                   127                  1                    1307                 1                    10.456000            
10                   128                  1                    747                  0                    inf                  
10                   124                  1                    1739                 2                    6.956000             
10                   39                   1                    3610                 4                    7.220000             
10                   51                   1                    4996                 5                    7.993600             
10                   63                   1                    4240                 3                    11.306666            
10                   75                   1                    5511                 4                    11.022000            
10                   87                   1                    6336                 3                    16.896000            
10                   99                   1                    4430                 3                    11.813334            
10                   111                  1                    1373                 0                    inf                  
10                   27                   1                    3494                 3                    9.317333             
10                   123                  1                    1587                 2                    6.348000             
10                   15                   1                    2303                 1                    18.424000            
11                   29                   3                    33323                31                   8.599483             
11                   30                   3                    20767                18                   9.229777             
11                   41                   3                    27617                24                   9.205667             
11                   42                   3                    10957                10                   8.765600             
11                   53                   3                    38797                35                   8.867886             
11                   28                   2                    7088                 5                    11.340800            
11                   40                   2                    7456                 5                    11.929600            
11                   52                   2                    9968                 7                    11.392000            
11                   54                   2                    10800                7                    12.342857            
11                   64                   2                    11108                7                    12.694858            
11                   65                   2                    19486                15                   10.392533            
11                   66                   2                    14809                11                   10.770182            
11                   76                   2                    17039                13                   10.485538            
11                   77                   3                    31565                25                   10.100800            
11                   88                   3                    23201                20                   9.280400             
11                   89                   3                    23304                17                   10.966588            
11                   78                   3                    32030                26                   9.855385             
11                   90                   3                    14465                9                    12.857778            
11                   100                  3                    11310                8                    11.310000            
11                   101                  3                    9904                 7                    11.318857            
11                   39                   3                    26298                22                   9.562909             
11                   51                   3                    34350                27                   10.177778            
11                   63                   3                    52681                41                   10.279220            
11                   75                   1                    6207                 5                    9.931200             
11                   87                   1                    4118                 1                    32.944000            
11                   27                   1                    3384                 3                    9.024000             
11                   99                   1                    2686                 1                    21.488001            
11                   102                  1                    1522                 2                    6.088000             
10                   26                   1                    4193                 4                    8.386000             
10                   38                   1                    4071                 2                    16.284000            
10                   50                   1                    4650                 3                    12.400000            
10                   62                   1                    3522                 1                    28.176001            
10                   74                   1                    3785                 2                    15.140000            
10                   86                   1                    7041                 4                    14.082000            
10                   98                   1                    1647                 2                    6.588000             
10                   110                  1                    490                  0                    inf                  
10                   14                   1                    4346                 3                    11.589334            
11                   15                   1                    1649                 2                    6.596000             
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 1                    14.208000            
11                   18                   1                    1099                 0                    inf                  
11                   111                  1                    1859                 1                    14.872000            
11                   112                  1                    1031                 1                    8.248000             
11                   113                  1                    1284                 1                    10.272000            
11                   114                  1                    1896                 2                    7.584000             
11                   26                   1                    4163                 2                    16.652000            
11                   38                   1                    4651                 4                    9.302000             
11                   50                   1                    5484                 3                    14.624000            
11                   62                   1                    5652                 3                    15.072000            
11                   74                   1                    4825                 3                    12.866667            
11                   86                   1                    5561                 2                    22.243999            
11                   98                   4                    18057                14                   10.318286            
11                   14                   4                    35594                28                   10.169714            
11                   110                  4                    7299                 5                    11.678400            
11                   3                    4                    491                  0                    inf                  
11                   4                    4                    491                  0                    inf                  
11                   5                    4                    491                  1                    3.928000             
11                   6                    4                    491                  0                    inf                  
11                   2                    4                    3213                 3                    8.568000             
12                   16                   2                    4001                 5                    6.401600             
12                   17                   2                    13159                9                    11.696889            
12                   28                   2                    16229                12                   10.819333            
12                   29                   2                    19783                15                   10.550933            
12                   40                   2                    23609                18                   10.492888            
12                   41                   2                    20021                15                   10.677867            
12                   52                   2                    30042                23                   10.449391            
12                   15                   2                    2189                 1                    17.511999            
12                   27                   2                    10289                7                    11.758857            
12                   39                   2                    13685                11                   9.952727             
12                   51                   2                    14617                10                   11.693600            
12                   53                   2                    28332                19                   11.929263            
12                   63                   2                    17544                12                   11.696000            
12                   64                   2                    14427                9                    12.824000            
12                   65                   2                    18837                12                   12.558000            
12                   75                   2                    30227                18                   13.434222            
12                   76                   2                    19804                12                   13.202666            
12                   77                   2                    24752                18                   11.000889            
12                   87                   2                    15214                9                    13.523556            
12                   88                   2                    19943                13                   12.272615            
12                   89                   2                    24212                16                   12.106000            
12                   26                   2                    21731                14                   12.417714            
11                   37                   1                    2644                 1                    21.152000            
11                   49                   1                    2598                 3                    6.928000             
11                   61                   1                    2779                 2                    11.116000            
11                   73                   1                    3786                 2                    15.144000            
11                   85                   1                    3949                 2                    15.796000            
11                   97                   1                    1477                 1                    11.816000            
11                   25                   1                    1930                 1                    15.440000            
12                   38                   1                    5284                 4                    10.568000            
12                   50                   1                    5074                 2                    20.296000            
12                   62                   1                    5754                 4                    11.508000            
12                   74                   1                    5279                 3                    14.077333            
12                   86                   1                    4362                 2                    17.448000            
12                   14                   1                    3662                 3                    9.765333             
12                   99                   1                    2657                 1                    21.256001            
12                   100                  1                    4169                 2                    16.676001            
12                   101                  1                    4886                 4                    9.772000             
12                   98                   1                    1635                 1                    13.080000            
12                   30                   1                    2330                 1                    18.639999            
12                   42                   1                    2098                 1                    16.784000            
12                   54                   1                    3502                 2                    14.008000            
12                   66                   1                    3539                 1                    28.312000            
12                   78                   1                    4265                 3                    11.373333            
12                   90                   1                    3625                 3                    9.666667             
12                   18                   1                    1523                 0                    inf                  
12                   102                  1                    2459                 2                    9.836000             
11                   109                  1                    1597                 1                    12.776000            
11                   13                   1                    2153                 1                    17.224001            
12                   3                    1                    463                  0                    inf                  
12                   4                    1                    489                  0                    inf                  
12                   5                    1                    561                  1                    4.488000             
12                   2                    1                    499                  0                    inf                  
12                   6                    1                    458                  0                    inf                  
12                   111                  6                    73708                51                   11.562039            
12                   112                  6                    36159                24                   12.053000            
12                   113                  6                    89555                61                   11.744918            
12                   110                  6                    26164                17                   12.312470            
12                   25                   3                    15653                11                   11.384000            
12                   37                   3                    17874                10                   14.299200            
12                   49                   3                    18231                12                   12.154000            
12                   61                   3                    20404                13                   12.556308            
12                   73                   1                    4240                 2                    16.959999            
12                   85                   1                    4020                 2                    16.080000            
12                   97                   1                    1897                 1                    15.176000            
12                   109                  1                    1815                 1                    14.520000            
11                   48                   1                    1297                 1                    10.376000            
11                   60                   1                    2199                 1                    17.591999            
11                   72                   1                    1864                 1                    14.912000            
11                   84                   1                    4043                 2                    16.172001            
11                   96                   1                    4117                 3                    10.978666            
11                   108                  1                    1840                 1                    14.720000            
11                   120                  1                    2127                 1                    17.016001            
11                   36                   1                    448                  0                    inf                  
11                   121                  1                    1557                 0                    inf                  
11                   122                  1                    806                  1                    6.448000             
11                   123                  1                    1662                 1                    13.296000            
11                   124                  1                    1162                 0                    inf                  
11                   132                  1                    1432                 2                    5.728000             
12                   13                   1                    3210                 1                    25.680000            
11                   24                   1                    448                  1                    3.584000             
12                   36                   1                    594                  0                    inf                  
12                   48                   1                    1579                 2                    6.316000             
12                   60                   1                    2458                 0                    inf                  
12                   72                   1                    2160                 1                    17.280001            
12                   84                   1                    4038                 2                    16.152000            
12                   96                   1                    4266                 3                    11.376000            
12                   108                  1                    2183                 2                    8.732000             
12                   120                  1                    2557                 0                    inf                  
12                   24                   1                    583                  43                   0.108465             
12                   121                  1                    1732                 2                    6.928000             
12                   122                  1                    1298                 1                    10.384000            
12                   123                  1                    1896                 1                    15.168000            
12                   124                  1                    1148                 0                    inf                  
12                   132                  1                    1986                 2                    7.944000             
13                   37                   1                    3189                 4                    6.378000             
13                   38                   1                    5498                 2                    21.992001            
13                   39                   1                    5003                 4                    10.006000            
13                   49                   1                    3644                 2                    14.576000            
13                   50                   1                    4954                 2                    19.816000            
13                   51                   1                    5698                 4                    11.396000            
13                   61                   1                    3175                 2                    12.700000            
13                   62                   1                    4853                 2                    19.412001            
13                   63                   1                    5214                 4                    10.428000            
13                   73                   1                    4133                 2                    16.532000            
13                   74                   1                    7132                 5                    11.411200            
13                   75                   1                    7427                 5                    11.883200            
13                   85                   1                    3722                 2                    14.888000            
13                   86                   1                    7928                 6                    10.570666            
13                   87                   1                    9579                 7                    10.947429            
13                   97                   1                    1916                 1                    15.328000            
13                   98                   1                    1915                 1                    15.320000            
13                   99                   1                    7072                 5                    11.315200            
13                   109                  1                    1842                 1                    14.736000            
13                   110                  1                    647                  0                    inf                  
13                   111                  1                    3195                 4                    6.390000             
13                   40                   1                    7764                 4                    15.528000            
13                   52                   1                    7506                 5                    12.009600            
13                   64                   1                    3665                 1                    29.320000            
13                   76                   1                    5020                 3                    13.386666            
13                   88                   1                    9062                 5                    14.499200            
13                   48                   2                    2064                 2                    8.256000             
13                   60                   2                    7530                 4                    15.060000            
13                   72                   2                    8806                 6                    11.741333            
13                   84                   2                    14648                10                   11.718400            
13                   96                   2                    12975                8                    12.975000            
13                   108                  2                    6088                 3                    16.234667            
13                   120                  2                    4840                 4                    9.680000             
13                   25                   2                    8041                 4                    16.082001            
13                   26                   2                    19995                14                   11.425714            
13                   27                   2                    12129                7                    13.861714            
13                   100                  2                    19758                14                   11.290286            
13                   36                   2                    462                  0                    inf                  
13                   112                  2                    5747                 3                    15.325334            
12                   47                   1                    3207                 3                    8.552000             
12                   59                   1                    2219                 0                    inf                  
12                   71                   1                    2364                 2                    9.456000             
12                   83                   1                    3994                 2                    15.976000            
12                   95                   1                    4724                 3                    12.597333            
12                   107                  1                    1984                 1                    15.872000            
12                   119                  1                    633                  2                    2.532000             
12                   35                   1                    2035                 0                    inf                  
12                   131                  1                    1084                 0                    inf                  
13                   121                  1                    1306                 1                    10.448000            
13                   122                  1                    2013                 2                    8.052000             
13                   123                  1                    2323                 1                    18.584000            
13                   28                   1                    8038                 6                    10.717334            
13                   132                  1                    1771                 0                    inf                  
13                   124                  1                    995                  2                    3.980000             
12                   23                   3                    3127                 3                    8.338667             
13                   13                   3                    8855                 6                    11.806666            
13                   14                   3                    10307                6                    13.742666            
13                   24                   3                    465                  0                    inf                  
13                   15                   3                    2517                 3                    6.712000             
13                   35                   3                    13631                9                    12.116445            
13                   47                   3                    17585                13                   10.821539            
13                   59                   3                    13175                9                    11.711111            
13                   71                   3                    17491                12                   11.660666            
13                   83                   3                    18671                12                   12.447333            
13                   95                   3                    23303                17                   10.966118            
13                   107                  3                    8752                 5                    14.003200            
13                   119                  6                    19106                15                   10.189867            
13                   23                   6                    22171                15                   11.824533            
13                   1                    6                    520                  1                    4.160000             
13                   2                    6                    520                  0                    inf                  
13                   12                   6                    520                  0                    inf                  
13                   3                    6                    520                  0                    inf                  
13                   11                   6                    520                  2                    2.080000             
14                   25                   3                    11653                12                   7.768667             
14                   26                   3                    23674                20                   9.469600             
14                   37                   3                    14516                11                   10.557091            
14                   38                   3                    25679                22                   9.337818             
14                   49                   3                    27478                26                   8.454769             
14                   50                   3                    29465                25                   9.428800             
14                   61                   2                    14776                13                   9.092923             
14                   62                   2                    14638                12                   9.758667             
14                   73                   2                    23034                19                   9.698526             
14                   74                   2                    31270                27                   9.265185             
14                   39                   1                    3903                 3                    10.408000            
14                   40                   1                    5105                 5                    8.168000             
14                   51                   1                    5020                 3                    13.386666            
14                   52                   1                    5811                 5                    9.297600             
14                   63                   1                    3365                 2                    13.460000            
14                   64                   1                    3014                 1                    24.112000            
14                   75                   1                    3719                 3                    9.917334             
14                   76                   1                    3958                 4                    7.916000             
14                   87                   1                    7691                 5                    12.305600            
14                   88                   1                    5792                 5                    9.267200             
14                   27                   1                    3657                 2                    14.628000            
14                   28                   1                    5387                 4                    10.774000            
14                   86                   1                    8896                 6                    11.861333            
14                   99                   1                    4487                 4                    8.974000             
14                   100                  1                    4593                 2                    18.372000            
14                   41                   1                    3654                 2                    14.616000            
14                   53                   1                    3411                 2                    13.644000            
14                   65                   1                    3021                 2                    12.084000            
14                   77                   1                    4342                 4                    8.684000             
14                   89                   1                    4659                 4                    9.318000             
14                   29                   1                    4600                 3                    12.266666            
14                   98                   1                    1510                 2                    6.040000             
14                   101                  1                    2527                 1                    20.216000            
14                   42                   1                    912                  0                    inf                  
14                   54                   1                    1707                 2                    6.828000             
14                   66                   1                    2324                 2                    9.296000             
14                   78                   1                    3078                 3                    8.208000             
14                   90                   1                    1915                 1                    15.320000            
14                   30                   1                    1438                 2                    5.752000             
14                   102                  1                    1276                 0                    inf                  
14                   43                   1                    967                  0                    inf                  
14                   55                   1                    2878                 1                    23.024000            
14                   67                   1                    3073                 4                    6.146000             
14                   79                   1                    2879                 2                    11.516000            
14                   91                   1                    1054                 0                    inf                  
14                   31                   1                    449                  2                    1.796000             
14                   103                  1                    983                  0                    inf                  
13                   29                   1                    5242                 4                    10.484000            
13                   41                   1                    4440                 4                    8.880000             
13                   53                   1                    3559                 3                    9.490666             
13                   65                   1                    3240                 1                    25.920000            
13                   77                   1                    5101                 4                    10.202000            
13                   89                   1                    7877                 6                    10.502666            
13                   101                  1                    5264                 2                    21.056000            
13                   113                  1                    2643                 2                    10.572000            
13                   16                   1                    2428                 2                    9.712000             
13                   17                   1                    4995                 3                    13.320000            
13                   30                   1                    2089                 1                    16.712000            
13                   42                   1                    1844                 1                    14.752000            
13                   54                   1                    2755                 2                    11.020000            
13                   66                   1                    2782                 2                    11.128000            
13                   78                   1                    3613                 1                    28.903999            
13                   90                   1                    2844                 1                    22.752001            
13                   102                  1                    1658                 2                    6.632000             
13                   114                  1                    2109                 1                    16.872000            
