chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    102                  1                    739                  2                    2.956000             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  2                    2.336000             
4                    105                  1                    618                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
4                    16                   1                    615                  2                    2.460000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  2                    2.116000             
4                    82                   1                    897                  2                    3.588000             
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  1                    5.336000             
4                    26                   1                    549                  0                    inf                  
4                    38                   1                    634                  2                    2.536000             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  0                    inf                  
