chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   117                  1                    3050                 3                    8.133333             
12                   69                   1                    574                  0                    inf                  
12                   3                    5                    5202                 3                    13.872000            
12                   15                   5                    3953                 3                    10.541333            
12                   27                   5                    3922                 2                    15.688000            
12                   39                   5                    26221                22                   9.534909             
12                   51                   5                    27322                21                   10.408381            
12                   135                  5                    74973                64                   9.371625             
12                   123                  5                    84437                96                   7.036417             
11                   69                   5                    4936                 3                    13.162666            
12                   10                   5                    4247                 5                    6.795200             
12                   22                   5                    3176                 4                    6.352000             
12                   34                   5                    3172                 1                    25.375999            
12                   46                   5                    3486                 3                    9.296000             
12                   58                   5                    3562                 1                    28.496000            
12                   142                  5                    94166                105                  7.174552             
12                   70                   1                    589                  0                    inf                  
12                   130                  1                    2498                 2                    9.992000             
11                   79                   1                    731                  0                    inf                  
11                   80                   1                    1062                 3                    2.832000             
11                   81                   1                    681                  0                    inf                  
12                   79                   1                    818                  1                    6.544000             
12                   80                   1                    1123                 0                    inf                  
12                   81                   1                    706                  0                    inf                  
12                   82                   1                    588                  2                    2.352000             
12                   78                   1                    615                  0                    inf                  
12                   77                   6                    12385                14                   7.077143             
12                   76                   6                    43014                80                   4.301400             
12                   63                   5                    29952                162                  1.479111             
12                   1                    1                    494                  0                    inf                  
12                   2                    1                    520                  0                    inf                  
12                   13                   1                    495                  9                    0.440000             
12                   14                   1                    462                  0                    inf                  
12                   25                   1                    482                  0                    inf                  
12                   26                   1                    472                  0                    inf                  
12                   37                   1                    1073                 8                    1.073000             
12                   38                   1                    2326                 8                    2.326000             
12                   49                   1                    1940                 8                    1.940000             
12                   50                   1                    3127                 17                   1.471529             
12                   133                  1                    2316                 8                    2.316000             
12                   134                  1                    2475                 9                    2.200000             
12                   12                   1                    506                  7                    0.578286             
12                   24                   1                    531                  0                    inf                  
12                   36                   1                    502                  0                    inf                  
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  9                    0.511111             
12                   61                   1                    602                  0                    inf                  
12                   62                   1                    2894                 16                   1.447000             
12                   144                  1                    2522                 7                    2.882286             
12                   72                   1                    611                  0                    inf                  
12                   121                  1                    3967                 25                   1.269440             
12                   122                  1                    3155                 10                   2.524000             
12                   132                  1                    3876                 21                   1.476571             
13                   1                    1                    548                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
13                   13                   1                    489                  11                   0.355636             
13                   14                   1                    461                  0                    inf                  
13                   25                   1                    484                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   37                   1                    603                  0                    inf                  
13                   38                   1                    1180                 11                   0.858182             
13                   49                   1                    2394                 10                   1.915200             
13                   50                   1                    4135                 32                   1.033750             
13                   133                  1                    2715                 10                   2.172000             
13                   134                  1                    2618                 21                   0.997333             
13                   12                   1                    555                  0                    inf                  
13                   24                   1                    513                  0                    inf                  
13                   36                   1                    486                  9                    0.432000             
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  10                   0.429600             
13                   144                  1                    2874                 21                   1.094857             
13                   61                   1                    783                  0                    inf                  
13                   62                   1                    3483                 19                   1.466526             
13                   72                   1                    554                  0                    inf                  
13                   3                    1                    539                  0                    inf                  
13                   15                   1                    495                  10                   0.396000             
13                   27                   1                    484                  0                    inf                  
13                   39                   1                    2098                 20                   0.839200             
13                   51                   1                    2755                 20                   1.102000             
13                   135                  1                    2280                 11                   1.658182             
13                   63                   1                    2852                 10                   2.281600             
12                   73                   1                    785                  0                    inf                  
12                   74                   1                    1041                 11                   0.757091             
12                   84                   1                    554                  0                    inf                  
12                   75                   1                    1165                 10                   0.932000             
12                   11                   1                    486                  0                    inf                  
12                   23                   1                    460                  0                    inf                  
12                   35                   1                    517                  0                    inf                  
12                   47                   1                    520                  0                    inf                  
12                   59                   1                    503                  4                    1.006000             
12                   143                  1                    2856                 4                    5.712000             
12                   71                   1                    557                  0                    inf                  
12                   131                  1                    2524                 4                    5.048000             
12                   83                   1                    513                  0                    inf                  
13                   121                  1                    3323                 7                    3.797714             
13                   122                  1                    2880                 8                    2.880000             
13                   132                  1                    3013                 9                    2.678222             
13                   123                  1                    2489                 3                    6.637333             
13                   73                   1                    547                  0                    inf                  
13                   74                   1                    904                  0                    inf                  
13                   84                   1                    520                  4                    1.040000             
13                   75                   1                    1552                 1                    12.416000            
13                   11                   1                    598                  0                    inf                  
13                   23                   1                    496                  0                    inf                  
13                   35                   1                    503                  3                    1.341333             
13                   47                   1                    508                  0                    inf                  
13                   59                   1                    493                  4                    0.986000             
13                   71                   1                    579                  0                    inf                  
13                   143                  1                    3316                 11                   2.411636             
13                   131                  1                    2350                 5                    3.760000             
13                   83                   1                    514                  3                    1.370667             
13                   4                    2                    810                  3                    2.160000             
13                   16                   2                    1298                 5                    2.076800             
13                   28                   2                    673                  3                    1.794667             
13                   40                   2                    754                  0                    inf                  
13                   52                   2                    1987                 4                    3.974000             
13                   64                   2                    2370                 4                    4.740000             
13                   136                  2                    16764                42                   3.193143             
13                   124                  2                    15005                39                   3.077949             
14                   2                    1                    551                  0                    inf                  
14                   3                    1                    559                  0                    inf                  
14                   14                   1                    478                  4                    0.956000             
14                   15                   1                    486                  0                    inf                  
14                   26                   1                    487                  4                    0.974000             
14                   27                   1                    505                  1                    4.040000             
14                   38                   1                    974                  0                    inf                  
14                   39                   1                    1426                 3                    3.802667             
14                   50                   1                    3616                 8                    3.616000             
14                   51                   1                    2593                 4                    5.186000             
14                   134                  1                    2532                 8                    2.532000             
14                   135                  1                    2691                 4                    5.382000             
14                   62                   1                    3214                 9                    2.856889             
14                   63                   1                    2467                 3                    6.578667             
14                   4                    1                    649                  1                    5.192000             
14                   16                   1                    675                  0                    inf                  
14                   28                   1                    502                  2                    2.008000             
14                   40                   1                    514                  0                    inf                  
14                   52                   1                    998                  3                    2.661333             
14                   1                    1                    509                  0                    inf                  
14                   13                   1                    503                  0                    inf                  
14                   25                   1                    488                  0                    inf                  
14                   37                   1                    616                  0                    inf                  
14                   49                   1                    2198                 4                    4.396000             
14                   136                  1                    3005                 4                    6.010000             
14                   133                  1                    2777                 2                    11.108000            
14                   64                   1                    1144                 1                    9.152000             
14                   61                   1                    853                  2                    3.412000             
14                   5                    1                    538                  0                    inf                  
14                   17                   1                    555                  0                    inf                  
14                   29                   1                    515                  2                    2.060000             
14                   41                   1                    493                  0                    inf                  
14                   53                   1                    483                  0                    inf                  
14                   137                  1                    3655                 4                    7.310000             
14                   65                   1                    568                  0                    inf                  
13                   76                   1                    689                  3                    1.837333             
13                   5                    1                    504                  0                    inf                  
13                   17                   1                    541                  2                    2.164000             
13                   29                   1                    495                  0                    inf                  
13                   41                   1                    469                  0                    inf                  
13                   53                   1                    491                  1                    3.928000             
13                   65                   1                    537                  2                    2.148000             
13                   137                  1                    4046                 3                    10.789333            
13                   125                  1                    2984                 5                    4.774400             
13                   77                   1                    668                  0                    inf                  
14                   122                  1                    2589                 2                    10.356000            
14                   123                  1                    2352                 4                    4.704000             
14                   124                  1                    3100                 4                    6.200000             
14                   74                   1                    1021                 0                    inf                  
14                   75                   1                    1469                 1                    11.752000            
14                   76                   1                    674                  0                    inf                  
14                   121                  1                    3342                 6                    4.456000             
14                   73                   1                    588                  0                    inf                  
14                   125                  1                    2696                 2                    10.784000            
14                   77                   1                    622                  0                    inf                  
14                   6                    3                    1130                 2                    4.520000             
14                   18                   3                    804                  2                    3.216000             
14                   30                   3                    815                  2                    3.260000             
14                   42                   3                    779                  0                    inf                  
14                   54                   3                    1260                 2                    5.040000             
14                   66                   3                    2226                 1                    17.808001            
14                   138                  3                    27371                40                   5.474200             
14                   78                   3                    1715                 2                    6.860000             
14                   126                  3                    27598                38                   5.810105             
13                   86                   1                    992                  3                    2.645333             
13                   87                   1                    1041                 2                    4.164000             
13                   88                   1                    1278                 3                    3.408000             
13                   85                   1                    2095                 2                    8.380000             
13                   89                   1                    573                  0                    inf                  
14                   86                   1                    867                  2                    3.468000             
14                   87                   1                    1076                 2                    4.304000             
14                   88                   1                    1545                 3                    4.120000             
14                   85                   1                    2203                 3                    5.874667             
14                   89                   1                    589                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
15                   4                    4                    2201                 6                    2.934667             
15                   5                    4                    1977                 2                    7.908000             
15                   16                   4                    3842                 5                    6.147200             
15                   17                   4                    2134                 2                    8.536000             
15                   28                   4                    1938                 7                    2.214857             
15                   29                   4                    1628                 3                    4.341333             
15                   40                   4                    1468                 2                    5.872000             
15                   41                   4                    1797                 0                    inf                  
15                   52                   4                    2925                 6                    3.900000             
15                   53                   4                    2656                 3                    7.082667             
15                   64                   4                    5418                 8                    5.418000             
15                   65                   4                    3290                 5                    5.264000             
15                   3                    4                    2478                 3                    6.608000             
15                   15                   4                    1514                 3                    4.037333             
15                   27                   4                    1741                 2                    6.964000             
15                   39                   4                    9758                 15                   5.204267             
15                   51                   4                    15778                27                   4.674963             
15                   63                   3                    12868                21                   4.902095             
15                   75                   3                    8023                 11                   5.834909             
15                   76                   3                    5897                 11                   4.288727             
15                   77                   3                    2783                 5                    4.452800             
15                   6                    3                    1001                 0                    inf                  
15                   18                   3                    722                  0                    inf                  
15                   30                   3                    769                  3                    2.050667             
15                   42                   3                    1073                 2                    4.292000             
15                   54                   3                    1532                 0                    inf                  
15                   66                   3                    2261                 2                    9.044000             
15                   78                   3                    1816                 7                    2.075428             
15                   135                  3                    33578                58                   4.631448             
15                   2                    3                    1396                 2                    5.584000             
15                   14                   3                    1101                 0                    inf                  
15                   26                   3                    1213                 3                    3.234667             
15                   38                   3                    7606                 14                   4.346286             
15                   50                   3                    24761                42                   4.716381             
15                   62                   4                    28608                47                   4.869447             
15                   74                   4                    15476                20                   6.190400             
15                   136                  4                    68007                90                   6.045067             
15                   134                  4                    63573                84                   6.054572             
15                   137                  4                    55223                74                   5.970054             
15                   1                    3                    1680                 2                    6.720000             
15                   13                   3                    1180                 2                    4.720000             
15                   25                   3                    1497                 0                    inf                  
15                   37                   3                    5770                 6                    7.693333             
15                   49                   3                    11378                15                   6.068267             
15                   61                   3                    3601                 4                    7.202000             
15                   73                   3                    4637                 4                    9.274000             
15                   133                  3                    30455                41                   5.942439             
15                   86                   2                    6287                 5                    10.059200            
15                   87                   2                    5856                 6                    7.808000             
15                   88                   2                    7350                 10                   5.880000             
15                   85                   2                    9817                 10                   7.853600             
15                   89                   2                    1165                 0                    inf                  
15                   138                  2                    10504                13                   6.464000             
15                   90                   2                    566                  0                    inf                  
16                   2                    1                    528                  3                    1.408000             
16                   3                    1                    528                  0                    inf                  
16                   4                    1                    539                  3                    1.437333             
16                   14                   1                    457                  0                    inf                  
16                   15                   1                    459                  2                    1.836000             
16                   16                   1                    611                  1                    4.888000             
16                   26                   1                    492                  0                    inf                  
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  0                    inf                  
16                   38                   1                    670                  2                    2.680000             
16                   39                   1                    544                  0                    inf                  
16                   40                   1                    498                  3                    1.328000             
16                   50                   1                    3830                 5                    6.128000             
16                   51                   1                    3475                 5                    5.560000             
16                   52                   1                    636                  0                    inf                  
16                   62                   1                    3022                 5                    4.835200             
16                   63                   1                    2613                 3                    6.968000             
16                   64                   1                    1558                 3                    4.154667             
16                   134                  1                    3850                 5                    6.160000             
16                   135                  1                    4097                 5                    6.555200             
16                   136                  1                    3721                 5                    5.953600             
16                   74                   1                    1563                 2                    6.252000             
16                   75                   1                    2022                 3                    5.392000             
16                   76                   1                    770                  0                    inf                  
16                   5                    1                    579                  0                    inf                  
16                   17                   1                    538                  0                    inf                  
16                   29                   1                    567                  4                    1.134000             
16                   41                   1                    484                  0                    inf                  
16                   53                   1                    506                  3                    1.349333             
16                   65                   1                    637                  0                    inf                  
16                   137                  1                    4188                 5                    6.700800             
16                   77                   1                    699                  0                    inf                  
16                   1                    1                    518                  3                    1.381333             
16                   13                   1                    485                  0                    inf                  
16                   25                   1                    510                  0                    inf                  
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 4                    3.952000             
16                   61                   1                    1762                 3                    4.698667             
16                   133                  1                    3445                 2                    13.780000            
15                   12                   1                    507                  0                    inf                  
15                   24                   1                    504                  0                    inf                  
15                   36                   1                    503                  3                    1.341333             
15                   48                   1                    608                  0                    inf                  
15                   60                   1                    519                  3                    1.384000             
15                   72                   1                    545                  0                    inf                  
15                   84                   1                    526                  0                    inf                  
15                   144                  1                    2447                 5                    3.915200             
15                   96                   1                    1739                 3                    4.637333             
15                   122                  1                    2784                 2                    11.136000            
15                   123                  1                    2324                 2                    9.296000             
15                   124                  1                    2945                 7                    3.365714             
15                   121                  1                    3167                 5                    5.067200             
15                   125                  1                    2396                 3                    6.389333             
16                   73                   1                    836                  0                    inf                  
16                   122                  1                    3009                 6                    4.012000             
16                   123                  1                    2893                 5                    4.628800             
16                   124                  1                    3231                 5                    5.169600             
16                   121                  1                    3449                 3                    9.197333             
16                   125                  1                    2864                 5                    4.582400             
15                   132                  1                    4556                 5                    7.289600             
16                   12                   3                    1820                 8                    1.820000             
16                   24                   3                    1039                 4                    2.078000             
16                   36                   3                    1526                 4                    3.052000             
16                   48                   3                    1966                 0                    inf                  
16                   60                   3                    2022                 4                    4.044000             
16                   72                   3                    1978                 5                    3.164800             
16                   144                  3                    39566                114                  2.776561             
16                   132                  3                    41466                205                  1.618185             
16                   84                   3                    3421                 51                   0.536627             
16                   109                  3                    30429                276                  0.882000             
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  2                    2.008000             
17                   13                   1                    483                  0                    inf                  
17                   14                   1                    482                  2                    1.928000             
17                   15                   1                    489                  0                    inf                  
17                   25                   1                    495                  0                    inf                  
17                   26                   1                    481                  3                    1.282667             
17                   27                   1                    550                  0                    inf                  
17                   37                   1                    613                  2                    2.452000             
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   49                   1                    2196                 3                    5.856000             
17                   50                   1                    3446                 6                    4.594666             
17                   51                   1                    3089                 4                    6.178000             
17                   133                  1                    4194                 5                    6.710400             
17                   134                  1                    4842                 4                    9.684000             
17                   135                  1                    4722                 6                    6.296000             
17                   121                  1                    3241                 3                    8.642667             
17                   122                  1                    2873                 2                    11.492000            
17                   123                  1                    3129                 4                    6.258000             
17                   61                   1                    1754                 2                    7.016000             
17                   62                   1                    2832                 2                    11.328000            
17                   63                   1                    2305                 2                    9.220000             
17                   4                    1                    563                  2                    2.252000             
17                   16                   1                    481                  0                    inf                  
17                   28                   1                    640                  2                    2.560000             
17                   40                   1                    541                  0                    inf                  
17                   52                   1                    561                  0                    inf                  
17                   136                  1                    3861                 5                    6.177600             
17                   12                   1                    514                  0                    inf                  
17                   24                   1                    478                  0                    inf                  
17                   36                   1                    512                  0                    inf                  
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  1                    4.032000             
17                   144                  1                    4925                 7                    5.628572             
17                   72                   1                    540                  0                    inf                  
