chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   57                   2                    16084                21                   6.127238             
11                   93                   2                    23648                33                   5.732849             
11                   45                   2                    18652                25                   5.968640             
11                   58                   2                    13596                17                   6.398118             
11                   33                   2                    16738                23                   5.821913             
11                   70                   2                    16259                23                   5.655304             
11                   46                   2                    17289                23                   6.013565             
11                   105                  2                    32346                43                   6.017860             
11                   82                   2                    20096                27                   5.954370             
11                   94                   2                    32807                46                   5.705565             
12                   36                   2                    12927                17                   6.083294             
11                   106                  2                    29119                39                   5.973128             
11                   34                   2                    17775                25                   5.688000             
12                   58                   2                    16904                21                   6.439619             
12                   35                   2                    12960                17                   6.098824             
12                   83                   2                    28841                41                   5.627512             
12                   70                   2                    19759                25                   6.322880             
12                   46                   2                    19045                28                   5.441429             
12                   95                   2                    32107                43                   5.973395             
12                   71                   2                    20790                27                   6.160000             
12                   59                   2                    16194                22                   5.888727             
12                   47                   2                    18557                25                   5.938240             
12                   45                   2                    20749                27                   6.147852             
12                   94                   2                    34857                48                   5.809500             
12                   82                   2                    26619                37                   5.755459             
12                   69                   2                    18934                25                   6.058880             
12                   57                   2                    18682                24                   6.227334             
12                   34                   2                    18018                26                   5.544000             
12                   81                   2                    25583                32                   6.395750             
12                   93                   2                    29143                42                   5.551048             
12                   33                   2                    20190                27                   5.982222             
12                   68                   2                    16193                22                   5.888364             
12                   56                   2                    17689                23                   6.152696             
12                   44                   2                    20731                30                   5.528266             
12                   80                   2                    20149                26                   6.199692             
12                   92                   2                    26243                35                   5.998400             
12                   32                   2                    22067                32                   5.516750             
12                   79                   2                    17136                21                   6.528000             
12                   67                   2                    16036                23                   5.577739             
12                   55                   2                    16336                21                   6.223238             
12                   43                   2                    21603                30                   5.760800             
12                   91                   2                    24744                33                   5.998546             
12                   31                   2                    24585                34                   5.784706             
13                   57                   2                    16308                21                   6.212572             
13                   91                   2                    23070                32                   5.767500             
13                   81                   2                    24905                33                   6.037576             
13                   80                   2                    19146                27                   5.672889             
13                   79                   2                    16640                20                   6.656000             
13                   69                   2                    16880                23                   5.871305             
13                   68                   2                    15764                21                   6.005333             
13                   67                   2                    15349                20                   6.139600             
13                   56                   2                    16995                23                   5.911304             
13                   55                   2                    17087                23                   5.943305             
13                   44                   2                    21168                27                   6.272000             
13                   43                   2                    22617                31                   5.836645             
13                   32                   2                    20789                27                   6.159704             
13                   31                   2                    25565                36                   5.681111             
13                   45                   2                    19199                28                   5.485428             
13                   33                   2                    19916                27                   5.901037             
13                   92                   2                    25384                34                   5.972706             
13                   20                   2                    18549                25                   5.935680             
13                   19                   2                    24212                34                   5.696941             
13                   90                   2                    21773                29                   6.006345             
13                   78                   2                    15773                21                   6.008762             
13                   66                   2                    17389                25                   5.564480             
13                   54                   2                    22521                29                   6.212690             
13                   42                   2                    22278                32                   5.569500             
13                   30                   2                    24384                33                   5.911273             
14                   19                   2                    24297                34                   5.716941             
13                   18                   2                    21648                30                   5.772800             
13                   93                   2                    29320                39                   6.014359             
13                   102                  2                    24941                36                   5.542444             
14                   90                   2                    21293                27                   6.309037             
14                   20                   2                    18589                25                   5.948480             
13                   103                  2                    25852                35                   5.909029             
14                   92                   2                    24953                36                   5.545111             
14                   91                   2                    22926                31                   5.916387             
14                   80                   2                    18036                23                   6.273391             
14                   79                   2                    16668                24                   5.556000             
14                   78                   2                    16167                21                   6.158857             
14                   68                   2                    14922                21                   5.684571             
14                   67                   2                    15427                21                   5.876952             
14                   66                   2                    17323                23                   6.025391             
14                   56                   2                    16285                20                   6.514000             
14                   55                   2                    16744                21                   6.378667             
14                   54                   2                    22350                30                   5.960000             
14                   44                   2                    20349                28                   5.814000             
14                   43                   2                    22569                29                   6.225931             
14                   32                   2                    19742                27                   5.849482             
14                   42                   2                    21344                30                   5.691733             
14                   31                   2                    25054                33                   6.073697             
14                   30                   2                    23079                32                   5.769750             
14                   103                  2                    26359                38                   5.549263             
14                   102                  2                    25895                35                   5.918857             
14                   77                   2                    17855                23                   6.210435             
14                   104                  2                    29565                42                   5.631429             
14                   89                   2                    26706                35                   6.104228             
14                   65                   2                    20744                31                   5.353291             
14                   53                   2                    19590                27                   5.804444             
14                   41                   2                    20938                27                   6.203852             
14                   29                   2                    21926                31                   5.658323             
14                   101                  2                    28187                38                   5.934105             
14                   114                  2                    27104                37                   5.860324             
15                   92                   2                    25067                36                   5.570445             
15                   91                   2                    22183                29                   6.119448             
15                   90                   2                    21283                29                   5.871172             
14                   69                   2                    16890                23                   5.874783             
14                   57                   2                    15724                21                   5.990095             
14                   45                   2                    18450                25                   5.904000             
15                   79                   2                    16191                21                   6.168000             
15                   80                   2                    18854                26                   5.801231             
15                   68                   2                    15264                21                   5.814857             
15                   56                   2                    17480                23                   6.080000             
15                   44                   2                    21053                29                   5.807724             
15                   104                  2                    28616                40                   5.723200             
15                   93                   2                    28224                37                   6.102487             
15                   81                   2                    23730                33                   5.752728             
15                   69                   2                    17155                23                   5.966957             
15                   57                   2                    17011                22                   6.185818             
15                   45                   2                    19202                25                   6.144640             
15                   46                   2                    17766                25                   5.685120             
15                   105                  2                    34611                48                   5.768500             
15                   70                   2                    16913                20                   6.765200             
15                   58                   2                    14529                20                   5.811600             
15                   94                   2                    35639                48                   5.939833             
15                   82                   2                    25246                36                   5.610222             
15                   47                   2                    16146                21                   6.150857             
15                   34                   2                    15721                22                   5.716727             
15                   59                   2                    14270                18                   6.342222             
15                   35                   2                    9262                 13                   5.699692             
15                   71                   2                    18784                25                   6.010880             
15                   106                  2                    32979                46                   5.735478             
15                   95                   2                    30902                42                   5.886095             
15                   60                   2                    13926                18                   6.189333             
15                   83                   2                    26680                38                   5.616842             
15                   107                  2                    29941                39                   6.141744             
15                   119                  2                    27917                40                   5.583400             
15                   96                   2                    28080                38                   5.911579             
15                   72                   2                    17844                25                   5.710080             
15                   48                   2                    17956                23                   6.245565             
16                   36                   2                    8604                 12                   5.736000             
16                   25                   2                    13404                17                   6.307765             
16                   72                   2                    17779                24                   5.926333             
16                   84                   2                    27526                40                   5.505200             
16                   60                   2                    13529                16                   6.764500             
16                   48                   2                    17986                25                   5.755520             
16                   71                   2                    17476                24                   5.825333             
16                   59                   2                    13659                17                   6.427765             
16                   47                   2                    15398                21                   5.865905             
16                   108                  2                    31613                44                   5.747818             
16                   95                   2                    30146                41                   5.882146             
16                   83                   2                    25444                36                   5.654222             
16                   107                  2                    29993                41                   5.852293             
16                   58                   2                    13923                17                   6.552000             
16                   35                   2                    8738                 14                   4.993143             
16                   70                   2                    17559                22                   6.385091             
16                   82                   2                    25502                35                   5.829029             
16                   94                   2                    35643                48                   5.940500             
16                   49                   2                    11881                18                   5.280445             
16                   34                   2                    14993                19                   6.312842             
16                   46                   2                    17889                25                   5.724480             
16                   106                  2                    34305                48                   5.717500             
16                   69                   2                    17158                23                   5.968000             
16                   57                   2                    16850                23                   5.860869             
16                   45                   2                    19229                27                   5.697482             
16                   119                  2                    27336                37                   5.910487             
17                   49                   2                    12879                16                   6.439500             
16                   96                   2                    28083                38                   5.912210             
16                   118                  2                    33805                48                   5.634167             
17                   37                   2                    16379                21                   6.239619             
16                   120                  2                    29385                41                   5.733658             
16                   61                   2                    17291                24                   5.763667             
17                   25                   2                    13941                18                   6.196000             
17                   36                   2                    8897                 12                   5.931334             
17                   72                   2                    18586                24                   6.195333             
17                   60                   2                    13808                16                   6.904000             
17                   48                   2                    18266                25                   5.845120             
17                   108                  2                    31918                45                   5.674311             
17                   86                   2                    29254                42                   5.572190             
17                   50                   2                    21383                30                   5.702133             
17                   97                   2                    33105                45                   5.885334             
17                   85                   2                    31083                42                   5.920571             
17                   96                   2                    29182                39                   5.986051             
17                   84                   2                    27879                40                   5.575800             
17                   59                   2                    13655                17                   6.425882             
17                   71                   2                    17869                26                   5.498154             
17                   47                   2                    16619                22                   6.043272             
17                   73                   2                    24978                33                   6.055273             
17                   83                   2                    25742                36                   5.720445             
17                   107                  2                    30765                41                   6.002927             
17                   38                   2                    20763                29                   5.727724             
17                   61                   2                    18563                25                   5.940160             
17                   109                  2                    33086                45                   5.881956             
17                   98                   2                    28234                38                   5.944000             
17                   120                  2                    29708                42                   5.658667             
17                   74                   2                    23231                31                   5.995097             
17                   62                   2                    17884                24                   5.961333             
17                   95                   2                    30826                44                   5.604727             
17                   26                   2                    17060                23                   5.933913             
17                   110                  2                    31429                44                   5.714364             
18                   61                   2                    18408                23                   6.402782             
18                   49                   2                    12754                17                   6.001883             
18                   37                   2                    16973                23                   5.903652             
18                   98                   2                    29448                43                   5.478698             
18                   86                   2                    30749                40                   6.149800             
18                   74                   2                    24596                34                   5.787294             
18                   62                   2                    19054                27                   5.645629             
18                   50                   2                    21998                29                   6.068414             
18                   38                   2                    20903                27                   6.193481             
18                   99                   2                    27866                41                   5.437268             
18                   87                   2                    27821                38                   5.857053             
18                   85                   2                    32261                46                   5.610609             
18                   73                   2                    26567                36                   5.903778             
18                   60                   2                    14057                19                   5.918737             
18                   48                   2                    17906                25                   5.729920             
18                   97                   2                    34551                47                   5.881021             
18                   72                   2                    19112                25                   6.115840             
18                   84                   2                    29243                39                   5.998564             
18                   51                   2                    16612                23                   5.778087             
18                   96                   2                    30835                42                   5.873333             
18                   108                  2                    33980                48                   5.663333             
18                   39                   2                    20068                27                   5.946074             
18                   120                  2                    31790                43                   5.914419             
18                   110                  2                    31044                44                   5.644363             
18                   109                  2                    34338                47                   5.844766             
18                   36                   2                    10190                12                   6.793334             
18                   25                   2                    13514                17                   6.359529             
18                   71                   2                    17693                22                   6.433818             
18                   59                   2                    13886                19                   5.846737             
18                   47                   2                    16568                23                   5.762783             
18                   83                   2                    27036                37                   5.845622             
19                   96                   2                    28463                38                   5.992210             
19                   84                   2                    26669                37                   5.766270             
19                   83                   2                    26093                36                   5.798444             
19                   73                   2                    24682                33                   5.983515             
19                   72                   2                    19195                27                   5.687407             
19                   71                   2                    18363                22                   6.677454             
19                   61                   2                    19352                27                   5.733926             
19                   60                   2                    15415                22                   5.605454             
19                   59                   2                    14600                19                   6.147368             
19                   49                   2                    14959                19                   6.298526             
19                   48                   2                    18607                25                   5.954240             
19                   47                   2                    15879                21                   6.049143             
19                   37                   2                    17571                26                   5.406462             
19                   97                   2                    32761                44                   5.956545             
19                   35                   2                    9089                 12                   6.059333             
19                   108                  2                    31123                42                   5.928191             
19                   58                   2                    14456                21                   5.507048             
19                   36                   2                    11041                12                   7.360667             
19                   107                  2                    30267                42                   5.765143             
19                   95                   2                    30538                45                   5.428978             
19                   70                   2                    17271                23                   6.007304             
19                   46                   2                    17154                23                   5.966609             
19                   94                   2                    36438                50                   5.830080             
19                   82                   2                    26432                35                   6.041600             
19                   34                   2                    15150                21                   5.771429             
19                   106                  2                    33830                50                   5.412800             
20                   46                   2                    15041                19                   6.333053             
19                   120                  2                    28892                40                   5.778400             
19                   119                  2                    27310                37                   5.904865             
19                   25                   2                    12993                17                   6.114353             
20                   35                   2                    8347                 11                   6.070546             
20                   107                  2                    29283                41                   5.713756             
20                   36                   2                    9679                 13                   5.956308             
20                   96                   2                    28344                39                   5.814154             
20                   95                   2                    29030                40                   5.806000             
20                   84                   2                    26447                35                   6.045029             
20                   83                   2                    24148                33                   5.854061             
20                   82                   2                    23732                33                   5.753212             
20                   72                   2                    16569                21                   6.312000             
20                   71                   2                    16750                22                   6.090909             
20                   70                   2                    14856                21                   5.659429             
20                   60                   2                    12866                16                   6.433000             
20                   59                   2                    14367                19                   6.049263             
20                   58                   2                    13276                17                   6.247530             
20                   47                   2                    13762                19                   5.794526             
20                   48                   2                    16767                20                   6.706800             
20                   94                   2                    33577                48                   5.596167             
20                   34                   2                    16870                23                   5.867826             
20                   106                  2                    32348                45                   5.750756             
20                   45                   2                    17226                20                   6.890400             
20                   81                   2                    22737                33                   5.512000             
20                   69                   2                    15300                20                   6.120000             
20                   93                   2                    26705                35                   6.104000             
20                   57                   2                    15635                21                   5.956191             
20                   23                   2                    18187                25                   5.819840             
20                   33                   2                    18730                25                   5.993600             
20                   105                  2                    35246                50                   5.639360             
20                   108                  2                    30529                42                   5.815048             
20                   92                   2                    23406                31                   6.040258             
20                   80                   2                    17732                25                   5.674240             
20                   68                   2                    14231                17                   6.696941             
20                   56                   2                    16799                23                   5.843131             
21                   35                   2                    9588                 12                   6.392000             
20                   32                   2                    22389                32                   5.597250             
21                   47                   2                    13309                16                   6.654500             
20                   44                   2                    21860                30                   5.829333             
21                   59                   2                    14557                19                   6.129263             
21                   71                   2                    15566                21                   5.929905             
21                   94                   2                    30870                44                   5.612727             
21                   93                   2                    24621                33                   5.968727             
21                   82                   2                    21504                30                   5.734400             
21                   81                   2                    20974                27                   6.214519             
21                   70                   2                    15690                21                   5.977143             
21                   80                   2                    17185                23                   5.977391             
21                   69                   2                    16125                20                   6.450000             
21                   68                   2                    14231                18                   6.324889             
21                   58                   2                    12794                17                   6.020706             
21                   57                   2                    15254                21                   5.811048             
21                   56                   2                    16325                21                   6.219048             
21                   46                   2                    15234                21                   5.803429             
21                   45                   2                    16753                23                   5.827130             
21                   92                   2                    20963                27                   6.211259             
21                   44                   2                    20947                30                   5.585866             
21                   33                   2                    18401                24                   6.133667             
21                   32                   2                    22137                29                   6.106759             
21                   55                   2                    16246                23                   5.650783             
21                   34                   2                    17242                23                   5.997217             
21                   79                   2                    13741                17                   6.466353             
21                   67                   2                    13632                19                   5.739789             
21                   91                   2                    19330                27                   5.727407             
21                   43                   2                    20594                27                   6.101926             
21                   104                  2                    25214                34                   5.932706             
21                   31                   2                    22226                30                   5.926933             
21                   105                  2                    33252                46                   5.782957             
21                   103                  2                    22391                31                   5.778323             
21                   106                  2                    28281                37                   6.114811             
22                   33                   2                    19261                27                   5.706963             
21                   21                   2                    20562                27                   6.092444             
22                   55                   2                    19263                27                   5.707556             
22                   94                   2                    37597                52                   5.784154             
22                   93                   2                    28674                40                   5.734800             
22                   82                   2                    26844                35                   6.135771             
22                   70                   2                    16290                23                   5.666087             
22                   58                   2                    13926                17                   6.553412             
22                   46                   2                    15068                21                   5.740191             
22                   92                   2                    25853                34                   6.083059             
22                   81                   2                    24015                33                   5.821818             
22                   80                   2                    18977                25                   6.072640             
22                   69                   2                    15993                20                   6.397200             
22                   68                   2                    14800                19                   6.231579             
22                   57                   2                    17059                24                   5.686333             
22                   56                   2                    18384                25                   5.882880             
22                   45                   2                    19349                27                   5.733037             
22                   44                   2                    23915                32                   5.978750             
22                   34                   2                    19714                27                   5.841185             
22                   32                   2                    24284                33                   5.887030             
22                   79                   2                    17345                23                   6.033043             
22                   67                   2                    16992                23                   5.910261             
22                   43                   2                    22680                32                   5.670000             
22                   105                  2                    37601                51                   5.898196             
22                   104                  2                    29576                39                   6.066872             
22                   91                   2                    23414                34                   5.509176             
22                   103                  2                    26814                35                   6.128914             
22                   31                   2                    23654                33                   5.734303             
