chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  2                    3.000000             
3                    76                   1                    576                  1                    4.608000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  2                    3.736000             
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  2                    2.356000             
3                    124                  1                    631                  0                    inf                  
4                    40                   1                    575                  1                    4.600000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  0                    inf                  
4                    76                   1                    617                  1                    4.936000             
4                    88                   1                    830                  2                    3.320000             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  1                    6.464000             
4                    28                   1                    577                  2                    2.308000             
4                    124                  1                    651                  0                    inf                  
5                    54                   4                    1655                 3                    4.413333             
5                    55                   4                    1409                 2                    5.636000             
5                    56                   4                    2954                 3                    7.877333             
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 3                    4.221334             
5                    68                   4                    7327                 8                    7.327000             
5                    78                   4                    4176                 2                    16.704000            
5                    79                   4                    7490                 9                    6.657778             
5                    80                   4                    13387                14                   7.649714             
5                    90                   4                    11873                15                   6.332267             
5                    91                   4                    17425                20                   6.970000             
5                    92                   4                    18285                20                   7.314000             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  2                    2.760000             
4                    140                  1                    705                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
5                    102                  1                    795                  2                    3.180000             
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  0                    inf                  
5                    114                  1                    789                  3                    2.104000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  0                    inf                  
5                    42                   1                    479                  2                    1.916000             
5                    43                   1                    463                  0                    inf                  
5                    44                   1                    452                  0                    inf                  
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  2                    2.668000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  1                    5.968000             
5                    117                  1                    782                  0                    inf                  
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  2                    2.784000             
5                    128                  1                    551                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  1                    4.784000             
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  1                    4.672000             
5                    113                  1                    617                  0                    inf                  
5                    129                  1                    842                  0                    inf                  
5                    41                   1                    477                  2                    1.908000             
5                    125                  1                    559                  0                    inf                  
4                    141                  1                    682                  1                    5.456000             
5                    30                   1                    458                  1                    3.664000             
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  2                    1.812000             
5                    33                   1                    456                  0                    inf                  
5                    29                   1                    472                  2                    1.888000             
5                    138                  6                    110143               138                  6.385101             
5                    139                  6                    112634               140                  6.436229             
5                    140                  5                    34569                42                   6.584571             
4                    136                  1                    717                  0                    inf                  
5                    137                  1                    711                  4                    1.422000             
5                    141                  1                    711                  0                    inf                  
5                    52                   4                    1935                 4                    3.870000             
5                    64                   4                    11018                12                   7.345333             
5                    76                   4                    9957                 11                   7.241455             
5                    88                   4                    9500                 8                    9.500000             
5                    100                  4                    8535                 8                    8.535000             
5                    112                  4                    6435                 6                    8.580000             
5                    124                  4                    12163                13                   7.484923             
5                    136                  4                    19579                21                   7.458667             
5                    40                   4                    1681                 4                    3.362000             
5                    28                   6                    6008                 6                    8.010667             
6                    42                   5                    5314                 4                    10.628000            
6                    43                   5                    4307                 6                    5.742667             
6                    54                   5                    2939                 3                    7.837333             
6                    55                   5                    2663                 2                    10.652000            
6                    66                   5                    1959                 3                    5.224000             
6                    67                   5                    2549                 2                    10.196000            
6                    78                   5                    8752                 10                   7.001600             
6                    79                   5                    15597                16                   7.798500             
6                    90                   5                    24667                26                   7.589846             
6                    91                   5                    37345                40                   7.469000             
6                    41                   5                    4348                 4                    8.696000             
6                    53                   5                    3686                 3                    9.829333             
6                    65                   5                    10967                12                   7.311333             
6                    77                   5                    23759                28                   6.788286             
6                    89                   5                    19285                20                   7.714000             
6                    101                  5                    20182                23                   7.019826             
6                    29                   5                    3198                 3                    8.528000             
6                    30                   5                    4007                 4                    8.014000             
6                    31                   5                    3249                 2                    12.996000            
6                    102                  5                    38332                42                   7.301333             
6                    103                  5                    37741                43                   7.021581             
6                    28                   1                    452                  0                    inf                  
6                    40                   1                    454                  0                    inf                  
6                    52                   1                    476                  2                    1.904000             
6                    64                   1                    692                  0                    inf                  
6                    76                   1                    616                  0                    inf                  
6                    88                   1                    690                  0                    inf                  
6                    100                  1                    505                  3                    1.346667             
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    16                   1                    462                  0                    inf                  
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  2                    1.804000             
5                    63                   1                    618                  0                    inf                  
5                    75                   1                    558                  1                    4.464000             
5                    87                   1                    533                  0                    inf                  
5                    99                   1                    564                  0                    inf                  
5                    111                  1                    583                  3                    1.554667             
5                    123                  1                    567                  0                    inf                  
5                    27                   1                    451                  0                    inf                  
5                    17                   1                    451                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  1                    3.736000             
5                    16                   1                    461                  0                    inf                  
5                    20                   1                    451                  2                    1.804000             
6                    32                   1                    458                  0                    inf                  
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  1                    4.280000             
6                    68                   1                    666                  1                    5.328000             
6                    80                   1                    676                  2                    2.704000             
6                    92                   1                    661                  0                    inf                  
6                    104                  1                    826                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    113                  1                    634                  2                    2.536000             
6                    114                  1                    825                  0                    inf                  
6                    115                  1                    642                  1                    5.136000             
6                    112                  1                    544                  0                    inf                  
6                    116                  1                    794                  3                    2.117333             
6                    5                    1                    463                  0                    inf                  
6                    6                    1                    466                  0                    inf                  
6                    7                    1                    459                  0                    inf                  
6                    4                    1                    460                  0                    inf                  
6                    8                    1                    466                  3                    1.242667             
6                    137                  6                    86442                97                   7.129237             
6                    138                  6                    90266                102                  7.079686             
6                    139                  6                    84163                102                  6.601019             
