chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 3                    6.576000             
2                    91                   6                    3274                 4                    6.548000             
2                    102                  6                    2602                 1                    20.816000            
2                    103                  6                    2223                 1                    17.784000            
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 0                    inf                  
2                    65                   6                    2074                 2                    8.296000             
2                    77                   6                    2877                 3                    7.672000             
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 1                    16.664000            
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 1                    12.072000            
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 3                    7.205333             
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 2                    10.116000            
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    114                  6                    2356                 3                    6.282667             
2                    115                  6                    2061                 2                    8.244000             
2                    29                   6                    1097                 1                    8.776000             
2                    32                   6                    926                  0                    inf                  
2                    113                  6                    1716                 2                    6.864000             
2                    116                  6                    1887                 1                    15.096000            
2                    28                   6                    973                  0                    inf                  
2                    40                   6                    1021                 2                    4.084000             
2                    52                   6                    1166                 1                    9.328000             
2                    64                   6                    2486                 4                    4.972000             
2                    76                   6                    1829                 2                    7.316000             
2                    88                   6                    2119                 3                    5.650667             
2                    100                  6                    1520                 2                    6.080000             
2                    112                  6                    1845                 2                    7.380000             
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  2                    3.564000             
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  4                    1.610000             
3                    42                   6                    9795                 9                    8.706667             
3                    43                   6                    9162                 9                    8.144000             
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                9                    8.934222             
3                    78                   6                    14535                13                   8.944615             
3                    79                   6                    23969                24                   7.989666             
3                    90                   6                    28862                29                   7.961931             
3                    91                   6                    38212                40                   7.642400             
3                    102                  6                    34349                33                   8.327030             
3                    103                  6                    32380                33                   7.849697             
3                    41                   6                    9670                 9                    8.595555             
3                    53                   6                    10426                9                    9.267555             
3                    65                   6                    17916                19                   7.543579             
3                    77                   6                    29038                29                   8.010483             
3                    89                   6                    25160                24                   8.386666             
3                    101                  6                    23539                24                   7.846334             
3                    44                   6                    6722                 7                    7.682286             
3                    56                   6                    11918                12                   7.945333             
3                    68                   6                    22382                22                   8.138909             
3                    80                   6                    31442                31                   8.114064             
3                    92                   6                    36865                38                   7.761053             
3                    104                  6                    39006                40                   7.801200             
3                    30                   6                    7819                 8                    7.819000             
3                    31                   6                    6405                 5                    10.248000            
3                    114                  6                    27356                27                   8.105481             
3                    115                  6                    25750                26                   7.923077             
3                    29                   6                    7643                 9                    6.793778             
3                    113                  6                    16737                15                   8.926400             
3                    32                   6                    4515                 5                    7.224000             
3                    116                  6                    35380                35                   8.086857             
3                    28                   5                    3770                 3                    10.053333            
3                    40                   5                    4367                 4                    8.734000             
3                    52                   5                    4807                 5                    7.691200             
3                    64                   5                    12108                10                   9.686400             
3                    76                   5                    11196                10                   8.956800             
3                    88                   6                    23066                25                   7.381120             
3                    100                  6                    20710                21                   7.889524             
3                    112                  6                    20808                20                   8.323200             
3                    17                   6                    4330                 5                    6.928000             
3                    18                   6                    4108                 4                    8.216000             
3                    19                   6                    3792                 3                    10.112000            
3                    20                   6                    3386                 3                    9.029333             
3                    16                   6                    3743                 3                    9.981334             
4                    42                   5                    7781                 8                    7.781000             
4                    43                   5                    7226                 7                    8.258286             
4                    54                   5                    6728                 6                    8.970667             
4                    55                   5                    6529                 6                    8.705334             
4                    66                   5                    5691                 5                    9.105600             
4                    67                   5                    6948                 6                    9.264000             
4                    78                   5                    12532                11                   9.114182             
4                    79                   5                    21090                21                   8.034286             
4                    90                   5                    28009                28                   8.002571             
4                    91                   5                    42415                42                   8.079047             
4                    102                  5                    37688                39                   7.730872             
4                    103                  5                    36715                36                   8.158889             
4                    41                   5                    7613                 9                    6.767111             
4                    53                   5                    7092                 6                    9.456000             
4                    65                   5                    14729                14                   8.416572             
4                    77                   5                    27193                27                   8.057185             
4                    89                   5                    22289                22                   8.105091             
4                    101                  5                    21413                22                   7.786545             
4                    44                   5                    6223                 5                    9.956800             
4                    56                   5                    9805                 9                    8.715555             
4                    68                   5                    20222                19                   8.514526             
4                    80                   5                    33543                32                   8.385750             
4                    92                   5                    40882                42                   7.787047             
4                    104                  5                    48033                48                   8.005500             
4                    30                   5                    6350                 5                    10.160000            
4                    31                   5                    5969                 6                    7.958667             
4                    29                   5                    6548                 4                    13.096000            
4                    114                  5                    28269                29                   7.798345             
4                    115                  5                    27991                29                   7.721655             
4                    113                  5                    14802                14                   8.458285             
4                    32                   5                    4549                 3                    12.130667            
4                    116                  6                    94835                97                   7.821443             
4                    28                   3                    1476                 1                    11.808000            
4                    40                   3                    1445                 0                    inf                  
4                    52                   3                    1511                 1                    12.088000            
4                    64                   3                    4848                 5                    7.756800             
4                    76                   3                    4623                 3                    12.328000            
4                    88                   3                    4256                 4                    8.512000             
4                    100                  3                    3521                 3                    9.389334             
4                    112                  3                    3780                 5                    6.048000             
4                    17                   3                    1297                 2                    5.188000             
4                    18                   3                    1480                 3                    3.946667             
4                    19                   3                    1354                 2                    5.416000             
4                    20                   3                    1025                 0                    inf                  
4                    16                   3                    1240                 0                    inf                  
4                    33                   5                    4797                 7                    5.482285             
4                    45                   5                    4826                 3                    12.869333            
4                    57                   5                    28916                35                   6.609372             
4                    69                   5                    28286                33                   6.857212             
4                    81                   5                    30932                38                   6.512000             
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    54                   1                    502                  1                    4.016000             
5                    55                   1                    473                  0                    inf                  
5                    66                   1                    498                  2                    1.992000             
5                    67                   1                    497                  0                    inf                  
5                    78                   1                    602                  1                    4.816000             
5                    79                   1                    674                  1                    5.392000             
5                    90                   1                    718                  1                    5.744000             
5                    91                   1                    661                  0                    inf                  
5                    102                  1                    795                  2                    3.180000             
5                    103                  1                    650                  0                    inf                  
5                    44                   1                    452                  1                    3.616000             
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  2                    2.780000             
5                    80                   1                    668                  0                    inf                  
5                    92                   1                    679                  2                    2.716000             
5                    104                  1                    823                  0                    inf                  
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  0                    inf                  
5                    41                   1                    477                  2                    1.908000             
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  1                    4.784000             
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  2                    3.124000             
5                    101                  1                    584                  0                    inf                  
5                    29                   1                    472                  0                    inf                  
5                    114                  1                    789                  1                    6.312000             
5                    115                  1                    685                  2                    2.740000             
5                    116                  1                    689                  0                    inf                  
5                    113                  1                    617                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  2                    3.280000             
4                    117                  1                    666                  0                    inf                  
4                    21                   1                    567                  2                    2.268000             
5                    33                   1                    456                  1                    3.648000             
5                    45                   1                    459                  2                    1.836000             
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  2                    2.668000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  1                    6.448000             
5                    105                  1                    746                  2                    2.984000             
5                    117                  1                    782                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  2                    1.804000             
5                    17                   1                    451                  0                    inf                  
5                    21                   1                    451                  1                    3.608000             
5                    34                   6                    4891                 6                    6.521333             
5                    46                   6                    5840                 5                    9.344000             
5                    58                   6                    54738                68                   6.439764             
5                    70                   6                    50568                62                   6.524903             
4                    34                   5                    3865                 4                    7.730000             
4                    46                   5                    5287                 7                    6.042286             
4                    58                   5                    25932                29                   7.153655             
4                    70                   5                    22806                28                   6.516000             
5                    82                   5                    25100                29                   6.924138             
5                    94                   5                    30453                37                   6.584433             
5                    106                  5                    32374                40                   6.474800             
5                    118                  6                    106151               131                  6.482504             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    671                  1                    5.368000             
4                    106                  1                    591                  0                    inf                  
4                    118                  1                    622                  1                    4.976000             
4                    22                   1                    580                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    35                   1                    471                  2                    1.884000             
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  3                    1.728000             
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  1                    4.696000             
5                    119                  1                    650                  0                    inf                  
5                    23                   1                    453                  2                    1.812000             
5                    36                   6                    3889                 7                    4.444571             
5                    48                   6                    663                  0                    inf                  
5                    60                   6                    10475                11                   7.618182             
5                    72                   6                    21212                25                   6.787840             
5                    84                   6                    19663                21                   7.490667             
5                    96                   6                    29026                31                   7.490581             
5                    108                  6                    34582                37                   7.477189             
5                    120                  6                    37567                42                   7.155619             
5                    24                   6                    5166                 4                    10.332000            
6                    45                   4                    858                  2                    3.432000             
6                    46                   4                    1112                 1                    8.896000             
6                    47                   4                    1100                 1                    8.800000             
6                    57                   4                    10978                12                   7.318666             
6                    58                   4                    10851                9                    9.645333             
6                    59                   4                    5663                 7                    6.472000             
6                    69                   4                    11347                10                   9.077600             
6                    70                   4                    10493                11                   7.631273             
6                    71                   4                    6778                 7                    7.746286             
6                    81                   4                    14450                15                   7.706666             
6                    82                   4                    11123                12                   7.415333             
6                    93                   1                    803                  0                    inf                  
6                    94                   1                    596                  1                    4.768000             
6                    105                  1                    716                  0                    inf                  
6                    106                  1                    605                  2                    2.420000             
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  1                    4.728000             
6                    107                  1                    592                  1                    4.736000             
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  0                    inf                  
6                    68                   1                    666                  0                    inf                  
6                    80                   1                    676                  1                    5.408000             
6                    92                   1                    661                  0                    inf                  
6                    104                  1                    826                  0                    inf                  
6                    117                  1                    705                  2                    2.820000             
6                    118                  1                    596                  0                    inf                  
6                    119                  1                    705                  0                    inf                  
6                    33                   1                    462                  1                    3.696000             
6                    34                   1                    454                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    116                  1                    794                  0                    inf                  
6                    32                   1                    458                  1                    3.664000             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  1                    6.736000             
5                    126                  1                    704                  0                    inf                  
5                    130                  1                    733                  2                    2.932000             
5                    131                  1                    770                  0                    inf                  
5                    132                  1                    754                  1                    6.032000             
6                    48                   1                    449                  0                    inf                  
6                    60                   1                    539                  2                    2.156000             
6                    72                   1                    530                  1                    4.240000             
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  2                    2.636000             
6                    36                   1                    456                  0                    inf                  
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 2                    4.204000             
6                    131                  1                    673                  1                    5.384000             
6                    128                  1                    553                  0                    inf                  
6                    132                  1                    731                  3                    1.949333             
6                    43                   6                    7652                 8                    7.652000             
6                    55                   6                    4461                 3                    11.896000            
6                    67                   6                    4315                 3                    11.506667            
6                    79                   6                    32448                36                   7.210667             
6                    91                   6                    86645                97                   7.145979             
6                    103                  6                    82008                91                   7.209495             
6                    115                  6                    61375                69                   7.115942             
6                    31                   6                    5355                 6                    7.140000             
6                    127                  6                    57399                62                   7.406322             
6                    42                   5                    5314                 5                    8.502400             
6                    54                   5                    2939                 1                    23.511999            
6                    66                   5                    1959                 2                    7.836000             
6                    78                   5                    8752                 7                    10.002286            
6                    90                   5                    24667                26                   7.589846             
6                    102                  5                    38332                42                   7.301333             
6                    114                  5                    28840                33                   6.991515             
6                    30                   5                    4007                 3                    10.685333            
6                    126                  5                    33071                41                   6.452878             
6                    19                   6                    5553                 5                    8.884800             
6                    20                   6                    5073                 6                    6.764000             
6                    21                   6                    4664                 4                    9.328000             
6                    22                   6                    3935                 4                    7.870000             
6                    18                   6                    5313                 5                    8.500800             
6                    23                   6                    4413                 3                    11.768000            
7                    44                   4                    1417                 1                    11.336000            
7                    45                   4                    1319                 2                    5.276000             
7                    56                   4                    3375                 4                    6.750000             
7                    57                   4                    11897                12                   7.931334             
7                    68                   4                    7576                 9                    6.734222             
7                    69                   4                    11728                13                   7.217231             
7                    80                   4                    13038                15                   6.953600             
7                    81                   4                    14861                19                   6.257263             
