frame id             deadline             render time          tiles_quality       
48                   1650019853845        1650019853845        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
49                   1650019853885        1650019853885        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
50                   1650019853925        1650019853925        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
51                   1650019853965        1650019853965        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
52                   1650019854005        1650019854005        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
53                   1650019854045        1650019854045        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
54                   1650019854085        1650019854085        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
55                   1650019854125        1650019854125        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
56                   1650019854165        1650019854165        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
57                   1650019854205        1650019854205        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
58                   1650019854245        1650019854245        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
59                   1650019854285        1650019854285        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
60                   1650019854325        1650019854325        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
61                   1650019854365        1650019854365        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
62                   1650019854405        1650019854405        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
63                   1650019854445        1650019854445        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
64                   1650019854485        1650019854485        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
65                   1650019854525        1650019854525        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
66                   1650019854565        1650019854565        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
67                   1650019854605        1650019854605        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
68                   1650019854645        1650019854645        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
69                   1650019854685        1650019854685        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
70                   1650019854725        1650019854725        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
71                   1650019854765        1650019854765        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
72                   1650019854805        1650019854805        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
73                   1650019854845        1650019854845        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
74                   1650019854885        1650019854885        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
75                   1650019854925        1650019854925        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
76                   1650019854965        1650019854965        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
77                   1650019855005        1650019855005        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
78                   1650019855045        1650019855045        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
79                   1650019855085        1650019855085        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
80                   1650019855125        1650019855125        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
81                   1650019855165        1650019855165        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
82                   1650019855205        1650019855205        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
83                   1650019855245        1650019855245        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
84                   1650019855285        1650019855285        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_1,101_5,102_5,103_5,104_5,105_1,113_5,114_5,115_5,116_6,117_1
85                   1650019855325        1650019855325        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_1,101_5,102_5,103_5,104_5,105_1,113_5,114_5,115_5,116_6,117_1
86                   1650019855365        1650019855365        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_1,101_5,102_5,103_5,104_5,105_1,113_5,114_5,115_5,116_6,117_1
87                   1650019855405        1650019855405        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_1,101_5,102_5,103_5,104_5,105_1,113_5,114_5,115_5,116_6,117_1
88                   1650019855445        1650019855445        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_1,101_5,102_5,103_5,104_5,105_1,113_5,114_5,115_5,116_6,117_1
89                   1650019855485        1650019855485        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_1,101_5,102_5,103_5,104_5,105_1,113_5,114_5,115_5,116_6,117_1
90                   1650019855525        1650019855525        30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_1,102_5,103_5,104_5,105_1,114_5,115_5,116_6,117_1
91                   1650019855565        1650019855565        30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_1,102_5,103_5,104_5,105_1,114_5,115_5,116_6,117_1
92                   1650019855605        1650019855605        30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_1,102_5,103_5,104_5,105_1,114_5,115_5,116_6,117_1
93                   1650019855645        1650019855645        30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_1,102_5,103_5,104_5,105_1,114_5,115_5,116_6,117_1
94                   1650019855685        1650019855685        30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_1,102_5,103_5,104_5,105_1,114_5,115_5,116_6,117_1
95                   1650019855725        1650019855725        30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_1,102_5,103_5,104_5,105_1,114_5,115_5,116_6,117_1
96                   1650019855765        1650019855765        30_5,31_5,32_5,33_5,42_5,43_5,44_5,45_5,54_5,55_5,56_5,57_5,66_5,67_5,68_5,69_5,78_5,79_5,80_5,81_5,90_5,91_5,92_5,93_1,102_5,103_5,104_5,105_1,114_5,115_5,116_6,117_1
