chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    81                   6                    2353                 2                    9.412000             
2                    105                  6                    2361                 2                    9.444000             
2                    69                   6                    2516                 1                    20.128000            
2                    45                   6                    949                  1                    7.592000             
4                    4                    1                    592                  2                    2.368000             
4                    5                    1                    583                  1                    4.664000             
4                    6                    1                    572                  2                    2.288000             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  1                    4.888000             
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    28                   1                    577                  2                    2.308000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  3                    1.557333             
4                    33                   1                    566                  0                    inf                  
4                    34                   1                    577                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    40                   1                    575                  0                    inf                  
4                    41                   1                    571                  2                    2.284000             
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  2                    2.296000             
4                    46                   1                    577                  0                    inf                  
4                    47                   1                    566                  2                    2.264000             
4                    52                   1                    572                  1                    4.576000             
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  2                    2.820000             
4                    55                   1                    727                  0                    inf                  
4                    56                   1                    722                  2                    2.888000             
4                    57                   1                    749                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    59                   1                    691                  0                    inf                  
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  0                    inf                  
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  2                    3.016000             
4                    69                   1                    725                  1                    5.800000             
4                    70                   1                    649                  1                    5.192000             
4                    71                   1                    617                  0                    inf                  
4                    76                   1                    617                  2                    2.468000             
4                    77                   1                    831                  0                    inf                  
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  2                    3.164000             
4                    80                   1                    783                  0                    inf                  
4                    81                   1                    751                  2                    3.004000             
4                    82                   1                    630                  2                    2.520000             
4                    83                   1                    619                  0                    inf                  
4                    88                   1                    830                  1                    6.640000             
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  0                    inf                  
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  2                    2.816000             
4                    93                   1                    738                  0                    inf                  
4                    94                   1                    671                  2                    2.684000             
4                    95                   1                    718                  0                    inf                  
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  2                    3.312000             
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  2                    2.488000             
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  2                    2.708000             
4                    130                  1                    681                  0                    inf                  
4                    131                  1                    748                  2                    2.992000             
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  2                    2.480000             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  2                    3.340000             
4                    143                  1                    934                  0                    inf                  
4                    16                   1                    583                  2                    2.332000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  2                    2.320000             
4                    23                   1                    572                  0                    inf                  
4                    3                    1                    598                  2                    2.392000             
4                    27                   1                    584                  1                    4.672000             
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  1                    4.576000             
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  0                    inf                  
3                    113                  6                    16737                21                   6.376000             
3                    116                  6                    35380                44                   6.432727             
3                    115                  6                    25750                34                   6.058824             
3                    114                  6                    27356                34                   6.436706             
3                    101                  6                    23539                31                   6.074581             
4                    87                   1                    724                  0                    inf                  
4                    99                   1                    782                  2                    3.128000             
3                    89                   6                    25160                33                   6.099394             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                21                   6.825143             
3                    68                   6                    22382                28                   6.394857             
4                    111                  1                    769                  0                    inf                  
3                    80                   6                    31442                42                   5.988952             
3                    104                  6                    39006                50                   6.240960             
4                    123                  1                    578                  0                    inf                  
3                    92                   6                    36865                50                   5.898400             
3                    17                   6                    4330                 6                    5.773334             
3                    18                   6                    4108                 5                    6.572800             
3                    19                   6                    3792                 2                    15.168000            
3                    20                   6                    3386                 3                    9.029333             
3                    55                   6                    8590                 12                   5.726666             
3                    90                   6                    28862                36                   6.413778             
3                    56                   6                    11918                13                   7.334154             
3                    79                   6                    23969                31                   6.185548             
3                    78                   6                    14535                17                   6.840000             
4                    135                  1                    742                  0                    inf                  
4                    15                   1                    579                  2                    2.316000             
3                    91                   6                    38212                49                   6.238694             
3                    41                   6                    9670                 13                   5.950769             
3                    103                  6                    32380                40                   6.476000             
3                    67                   6                    10051                11                   7.309818             
3                    42                   6                    9795                 12                   6.530000             
3                    66                   6                    7815                 10                   6.252000             
3                    31                   6                    6405                 6                    8.540000             
3                    44                   6                    6722                 8                    6.722000             
3                    32                   6                    4515                 4                    9.030000             
3                    54                   6                    9482                 10                   7.585600             
3                    77                   5                    13997                16                   6.998500             
4                    12                   1                    596                  0                    inf                  
