chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    31                   4                    1203                 0                    inf                  
7                    32                   4                    1151                 2                    4.604000             
7                    80                   4                    2131                 3                    5.682667             
7                    81                   4                    2180                 2                    8.720000             
7                    105                  4                    16081                18                   7.147111             
6                    117                  2                    4009                 3                    10.690666            
6                    57                   2                    528                  0                    inf                  
6                    69                   2                    603                  0                    inf                  
6                    105                  2                    6166                 8                    6.166000             
6                    45                   2                    624                  0                    inf                  
7                    34                   5                    3758                 4                    7.516000             
7                    69                   5                    3319                 5                    5.310400             
7                    82                   4                    2148                 1                    17.184000            
7                    94                   4                    11440                12                   7.626667             
7                    33                   4                    1681                 2                    6.724000             
7                    93                   4                    9952                 11                   7.237818             
7                    46                   4                    1361                 2                    5.444000             
7                    68                   4                    1567                 2                    6.268000             
6                    93                   2                    3906                 3                    10.416000            
6                    81                   2                    898                  2                    3.592000             
7                    42                   6                    4913                 5                    7.860800             
7                    55                   5                    3461                 4                    6.922000             
7                    45                   5                    2510                 2                    10.040000            
7                    44                   5                    2800                 4                    5.600000             
7                    114                  4                    35453                44                   6.446000             
7                    66                   4                    6066                 5                    9.705600             
8                    70                   1                    474                  0                    inf                  
8                    71                   1                    503                  0                    inf                  
8                    72                   1                    1814                 4                    3.628000             
8                    77                   1                    913                  0                    inf                  
8                    78                   1                    880                  2                    3.520000             
7                    35                   6                    5346                 6                    7.128000             
7                    47                   6                    5160                 6                    6.880000             
7                    116                  5                    36576                43                   6.804837             
7                    67                   5                    3726                 3                    9.936000             
7                    91                   5                    18110                23                   6.299130             
8                    79                   1                    1504                 1                    12.032000            
8                    80                   1                    672                  0                    inf                  
8                    81                   1                    496                  2                    1.984000             
8                    82                   1                    511                  0                    inf                  
8                    83                   1                    853                  2                    3.412000             
8                    84                   1                    2146                 2                    8.584000             
7                    71                   6                    5855                 7                    6.691429             
7                    56                   5                    2986                 3                    7.962667             
6                    34                   3                    820                  0                    inf                  
6                    58                   3                    1095                 0                    inf                  
6                    33                   2                    526                  2                    2.104000             
7                    79                   5                    10859                11                   7.897455             
7                    43                   5                    2862                 4                    5.724000             
7                    92                   5                    27908                35                   6.378972             
7                    70                   5                    3280                 3                    8.746667             
8                    13                   1                    488                  0                    inf                  
8                    25                   1                    500                  0                    inf                  
8                    37                   1                    485                  0                    inf                  
8                    49                   1                    609                  0                    inf                  
8                    61                   1                    1381                 3                    3.682667             
8                    73                   1                    553                  0                    inf                  
8                    85                   1                    835                  0                    inf                  
8                    89                   1                    1714                 2                    6.856000             
8                    90                   1                    702                  0                    inf                  
8                    91                   1                    836                  2                    3.344000             
8                    92                   1                    3104                 4                    6.208000             
7                    118                  4                    28808                35                   6.584686             
7                    12                   1                    500                  0                    inf                  
7                    24                   1                    488                  0                    inf                  
7                    36                   1                    469                  3                    1.250667             
7                    48                   1                    488                  0                    inf                  
7                    60                   1                    498                  1                    3.984000             
7                    72                   1                    1664                 2                    6.656000             
7                    84                   1                    1241                 0                    inf                  
7                    96                   1                    987                  1                    7.896000             
7                    108                  1                    2243                 2                    8.972000             
7                    120                  1                    3482                 4                    6.964000             
7                    132                  1                    2885                 5                    4.616000             
7                    144                  1                    1051                 0                    inf                  
7                    60                   6                    5453                 6                    7.270667             
7                    48                   6                    5071                 3                    13.522667            
7                    36                   6                    4547                 5                    7.275200             
7                    59                   5                    3553                 2                    14.212000            
6                    46                   2                    542                  0                    inf                  
6                    118                  2                    9191                 11                   6.684364             
6                    106                  2                    8551                 9                    7.600889             
6                    70                   2                    557                  0                    inf                  
6                    82                   2                    904                  2                    3.616000             
7                    117                  4                    11241                13                   6.917539             
6                    94                   2                    4112                 3                    10.965333            
7                    83                   5                    12217                14                   6.981143             
7                    119                  4                    28282                34                   6.654588             
8                    93                   1                    1693                 2                    6.772000             
8                    94                   1                    1786                 2                    7.144000             
8                    95                   1                    2401                 1                    19.208000            
8                    96                   1                    1198                 3                    3.194667             
8                    97                   1                    3705                 3                    9.880000             
8                    101                  1                    2747                 3                    7.325333             
8                    102                  1                    4753                 6                    6.337333             
7                    103                  4                    36330                44                   6.605454             
7                    13                   6                    6986                 6                    9.314667             
7                    21                   6                    5709                 6                    7.612000             
7                    37                   6                    5547                 6                    7.396000             
7                    23                   6                    5616                 5                    8.985600             
7                    24                   6                    5607                 5                    8.971200             
8                    103                  1                    1955                 1                    15.640000            
7                    96                   6                    41605                51                   6.526275             
7                    49                   6                    8202                 11                   5.965091             
7                    106                  3                    14465                18                   6.428889             
7                    115                  2                    14103                17                   6.636706             
7                    104                  2                    9500                 10                   7.600000             
7                    95                   4                    21833                30                   5.822134             
7                    1                    1                    517                  0                    inf                  
7                    25                   1                    539                  0                    inf                  
7                    61                   1                    1443                 4                    2.886000             
7                    73                   1                    682                  0                    inf                  
7                    85                   1                    1031                 0                    inf                  
7                    97                   1                    3749                 6                    4.998667             
7                    109                  1                    5287                 2                    21.148001            
7                    133                  1                    1126                 0                    inf                  
7                    121                  1                    4201                 7                    4.801143             
7                    26                   6                    5835                 6                    7.780000             
7                    38                   6                    4979                 4                    9.958000             
7                    108                  4                    21422                27                   6.347259             
7                    72                   4                    12642                16                   6.321000             
8                    14                   1                    551                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  2                    1.976000             
8                    50                   1                    1181                 2                    4.724000             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  2                    2.628000             
8                    86                   1                    762                  1                    6.096000             
8                    98                   1                    2723                 1                    21.784000            
8                    104                  1                    3353                 4                    6.706000             
8                    105                  1                    2619                 3                    6.984000             
8                    106                  1                    2643                 1                    21.143999            
8                    107                  1                    2784                 4                    5.568000             
8                    108                  1                    2079                 2                    8.316000             
8                    109                  1                    5332                 5                    8.531200             
8                    110                  1                    4592                 4                    9.184000             
8                    114                  1                    5547                 6                    7.396000             
8                    115                  1                    3318                 4                    6.636000             
8                    116                  1                    1158                 0                    inf                  
8                    117                  1                    1183                 2                    4.732000             
8                    118                  1                    1526                 2                    6.104000             
8                    119                  1                    846                  0                    inf                  
8                    120                  1                    3451                 4                    6.902000             
8                    121                  1                    4232                 5                    6.771200             
8                    122                  1                    3552                 4                    7.104000             
8                    126                  1                    3070                 4                    6.140000             
8                    127                  1                    1696                 2                    6.784000             
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  0                    inf                  
8                    130                  1                    1520                 2                    6.080000             
8                    131                  1                    1764                 1                    14.112000            
8                    132                  1                    2927                 4                    5.854000             
8                    1                    1                    479                  0                    inf                  
8                    2                    1                    572                  0                    inf                  
8                    6                    1                    488                  2                    1.952000             
8                    7                    1                    479                  0                    inf                  
8                    8                    1                    498                  0                    inf                  
8                    9                    1                    477                  0                    inf                  
8                    10                   1                    458                  1                    3.664000             
8                    11                   1                    463                  1                    3.704000             
8                    12                   1                    461                  0                    inf                  
8                    15                   1                    556                  0                    inf                  
8                    27                   1                    472                  3                    1.258667             
8                    39                   1                    480                  0                    inf                  
8                    51                   1                    1147                 0                    inf                  
8                    63                   1                    962                  0                    inf                  
8                    75                   1                    1683                 4                    3.366000             
8                    87                   1                    2475                 2                    9.900000             
8                    99                   1                    3293                 5                    5.268800             
8                    111                  1                    3632                 1                    29.056000            
8                    123                  1                    2007                 2                    8.028000             
8                    3                    1                    625                  1                    5.000000             
8                    133                  1                    895                  1                    7.160000             
8                    134                  1                    1349                 0                    inf                  
8                    139                  1                    782                  0                    inf                  
8                    140                  1                    908                  2                    3.632000             
8                    141                  1                    583                  0                    inf                  
8                    142                  1                    1245                 3                    3.320000             
8                    143                  1                    1341                 0                    inf                  
8                    144                  1                    875                  0                    inf                  
8                    135                  1                    1486                 4                    2.972000             
8                    138                  1                    854                  0                    inf                  
8                    49                   4                    2718                 4                    5.436000             
8                    36                   4                    1961                 1                    15.688000            
8                    24                   4                    1971                 2                    7.884000             
8                    13                   4                    2370                 1                    18.959999            
8                    48                   4                    2072                 2                    8.288000             
7                    14                   3                    1502                 1                    12.016000            
7                    61                   3                    6989                 10                   5.591200             
7                    25                   3                    1415                 2                    5.660000             
7                    107                  2                    9230                 10                   7.384000             
8                    27                   4                    1980                 2                    7.920000             
8                    39                   4                    1642                 1                    13.136000            
8                    14                   4                    2293                 2                    9.172000             
8                    84                   4                    16019                21                   6.102476             
8                    4                    1                    477                  0                    inf                  
8                    76                   1                    917                  2                    3.668000             
8                    88                   1                    554                  0                    inf                  
8                    100                  1                    462                  0                    inf                  
8                    112                  1                    602                  0                    inf                  
8                    124                  1                    738                  2                    2.952000             
8                    136                  1                    1169                 2                    4.676000             
8                    2                    5                    4812                 3                    12.832000            
8                    1                    5                    4325                 4                    8.650000             
8                    26                   4                    2210                 2                    8.840000             
8                    60                   4                    2010                 3                    5.360000             
8                    61                   4                    8902                 11                   6.474182             
8                    38                   4                    1834                 1                    14.672000            
7                    50                   3                    3245                 4                    6.490000             
7                    84                   2                    4689                 4                    9.378000             
8                    4                    6                    6887                 7                    7.870857             
8                    16                   6                    6362                 5                    10.179200            
8                    28                   6                    4425                 6                    5.900000             
8                    3                    5                    4661                 4                    9.322000             
8                    62                   5                    20572                25                   6.583040             
8                    50                   5                    10418                13                   6.411077             
8                    88                   4                    5590                 7                    6.388571             
8                    86                   4                    22509                26                   6.925846             
8                    12                   4                    2198                 2                    8.792000             
9                    17                   1                    489                  1                    3.912000             
9                    18                   1                    476                  0                    inf                  
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  2                    1.852000             
9                    21                   1                    457                  0                    inf                  
9                    22                   1                    476                  2                    1.904000             
9                    23                   1                    469                  0                    inf                  
9                    24                   1                    464                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    30                   1                    465                  0                    inf                  
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  3                    1.248000             
8                    15                   4                    2900                 4                    5.800000             
8                    59                   3                    1045                 0                    inf                  
7                    22                   2                    924                  0                    inf                  
8                    25                   4                    2192                 5                    3.507200             
8                    37                   4                    2135                 1                    17.080000            
8                    95                   3                    10661                14                   6.092000             
8                    35                   3                    552                  0                    inf                  
8                    11                   3                    1015                 2                    4.060000             
8                    96                   3                    8817                 10                   7.053600             
8                    85                   3                    11287                13                   6.945846             
8                    23                   3                    768                  0                    inf                  
8                    83                   3                    3241                 4                    6.482000             
8                    47                   3                    1118                 0                    inf                  
8                    71                   3                    1117                 2                    4.468000             
7                    1                    3                    944                  0                    inf                  
7                    2                    3                    1653                 0                    inf                  
7                    86                   3                    14062                17                   6.617412             
7                    12                   3                    1471                 2                    5.884000             
9                    13                   1                    494                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
8                    41                   6                    5337                 6                    7.116000             
8                    29                   6                    4863                 5                    7.780800             
8                    17                   6                    6089                 6                    8.118667             
8                    5                    6                    4966                 5                    7.945600             
8                    133                  5                    25433                31                   6.563355             
8                    40                   5                    4377                 3                    11.672000            
8                    73                   4                    15961                21                   6.080381             
7                    11                   3                    1378                 2                    5.512000             
9                    33                   1                    452                  0                    inf                  
9                    34                   1                    463                  0                    inf                  
9                    35                   1                    450                  2                    1.800000             
9                    36                   1                    462                  1                    3.696000             
9                    37                   1                    472                  0                    inf                  
9                    41                   1                    464                  0                    inf                  
8                    113                  1                    2305                 1                    18.440001            
8                    137                  1                    878                  1                    7.024000             
8                    125                  1                    1194                 2                    4.776000             
8                    124                  6                    17358                21                   6.612571             
7                    10                   2                    1017                 0                    inf                  
7                    74                   2                    5240                 8                    5.240000             
7                    62                   2                    3129                 4                    6.258000             
7                    85                   2                    6106                 8                    6.106000             
8                    125                  6                    20222                24                   6.740667             
7                    73                   2                    5396                 6                    7.194667             
9                    42                   1                    457                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    44                   1                    459                  2                    1.836000             
9                    45                   1                    456                  0                    inf                  
9                    46                   1                    453                  2                    1.812000             
9                    47                   1                    453                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    49                   1                    512                  0                    inf                  
9                    53                   1                    821                  2                    3.284000             
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    57                   1                    470                  2                    1.880000             
9                    58                   1                    462                  0                    inf                  
9                    59                   1                    472                  3                    1.258667             
9                    60                   1                    489                  0                    inf                  
9                    61                   1                    899                  0                    inf                  
8                    30                   6                    5061                 5                    8.097600             
8                    18                   6                    5561                 7                    6.355429             
8                    144                  3                    9549                 10                   7.639200             
8                    87                   2                    18607                23                   6.472000             
7                    97                   2                    9672                 9                    8.597333             
8                    54                   6                    6396                 8                    6.396000             
9                    1                    1                    485                  0                    inf                  
9                    6                    1                    464                  0                    inf                  
9                    7                    1                    481                  2                    1.924000             
9                    8                    1                    491                  0                    inf                  
9                    9                    1                    481                  2                    1.924000             
9                    10                   1                    469                  0                    inf                  
9                    11                   1                    472                  1                    3.776000             
9                    12                   1                    458                  0                    inf                  
9                    66                   1                    1027                 2                    4.108000             
8                    66                   6                    21548                26                   6.630154             
8                    42                   6                    5807                 7                    6.636571             
8                    6                    6                    6275                 6                    8.366667             
8                    53                   6                    16915                30                   4.510667             
8                    51                   4                    8269                 13                   5.088615             
8                    75                   3                    22714                35                   5.191772             
8                    72                   3                    6461                 11                   4.698909             
8                    63                   3                    11144                18                   4.952889             
8                    22                   2                    557                  0                    inf                  
8                    94                   2                    4580                 8                    4.580000             
8                    58                   2                    512                  0                    inf                  
8                    34                   2                    576                  0                    inf                  
8                    82                   2                    588                  3                    1.568000             
8                    46                   2                    520                  0                    inf                  
8                    70                   2                    550                  2                    2.200000             
9                    2                    1                    522                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    26                   1                    490                  0                    inf                  
9                    38                   1                    477                  3                    1.272000             
9                    50                   1                    871                  0                    inf                  
9                    62                   1                    718                  0                    inf                  
9                    67                   1                    556                  3                    1.482667             
9                    68                   1                    463                  0                    inf                  
9                    69                   1                    457                  0                    inf                  
9                    70                   1                    464                  2                    1.856000             
9                    71                   1                    485                  0                    inf                  
9                    72                   1                    665                  3                    1.773333             
9                    73                   1                    581                  0                    inf                  
9                    74                   1                    685                  0                    inf                  
9                    78                   1                    662                  3                    1.765333             
9                    79                   1                    1284                 3                    3.424000             
9                    80                   1                    547                  0                    inf                  
9                    81                   1                    481                  0                    inf                  
9                    82                   1                    501                  0                    inf                  
9                    83                   1                    949                  3                    2.530667             
8                    135                  4                    16222                28                   4.634857             
9                    84                   1                    2173                 2                    8.692000             
9                    85                   1                    924                  3                    2.464000             
9                    86                   1                    878                  0                    inf                  
9                    91                   1                    619                  0                    inf                  
9                    92                   1                    2605                 5                    4.168000             
9                    93                   1                    1620                 4                    3.240000             
9                    94                   1                    1740                 2                    6.960000             
9                    95                   1                    2628                 3                    7.008000             
9                    96                   1                    777                  0                    inf                  
9                    97                   1                    3753                 6                    5.004000             
9                    98                   1                    2694                 3                    7.184000             
9                    103                  1                    1702                 5                    2.723200             
