chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    38                   1                    767                  2                    3.068000             
3                    27                   6                    12223                14                   6.984571             
3                    28                   6                    9417                 10                   7.533600             
3                    29                   6                    30113                35                   6.882971             
3                    30                   6                    22099                23                   7.686609             
3                    26                   6                    14145                15                   7.544000             
3                    15                   5                    1467                 1                    11.736000            
3                    16                   5                    3821                 4                    7.642000             
3                    17                   5                    6611                 5                    10.577600            
3                    18                   5                    2317                 1                    18.535999            
3                    14                   5                    540                  2                    2.160000             
3                    37                   1                    702                  2                    2.808000             
3                    49                   1                    598                  2                    2.392000             
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  2                    2.164000             
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  1                    5.792000             
3                    109                  1                    744                  0                    inf                  
3                    121                  1                    680                  1                    5.440000             
3                    25                   1                    510                  1                    4.080000             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  2                    3.264000             
3                    2                    1                    454                  0                    inf                  
3                    6                    1                    529                  0                    inf                  
4                    15                   1                    491                  2                    1.964000             
4                    16                   1                    579                  0                    inf                  
4                    27                   1                    626                  2                    2.504000             
4                    28                   1                    617                  0                    inf                  
4                    39                   1                    1221                 2                    4.884000             
4                    40                   1                    1127                 0                    inf                  
4                    51                   1                    2199                 2                    8.796000             
4                    52                   1                    1425                 3                    3.800000             
4                    63                   1                    4230                 4                    8.460000             
4                    64                   1                    1334                 2                    5.336000             
4                    75                   1                    1305                 2                    5.220000             
4                    76                   1                    891                  1                    7.128000             
4                    17                   1                    628                  0                    inf                  
4                    29                   1                    962                  3                    2.565333             
4                    41                   1                    1119                 1                    8.952000             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  1                    5.664000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  1                    3.880000             
4                    5                    1                    787                  1                    6.296000             
4                    14                   1                    449                  0                    inf                  
4                    26                   1                    712                  1                    5.696000             
4                    38                   1                    1115                 0                    inf                  
4                    50                   1                    1720                 3                    4.586667             
4                    62                   1                    4610                 4                    9.220000             
4                    74                   1                    2027                 1                    16.216000            
4                    2                    1                    449                  0                    inf                  
4                    87                   1                    1363                 2                    5.452000             
4                    88                   1                    1181                 0                    inf                  
4                    89                   1                    1068                 1                    8.544000             
4                    86                   1                    1312                 1                    10.496000            
4                    135                  1                    563                  0                    inf                  
4                    136                  1                    781                  1                    6.248000             
4                    137                  1                    847                  0                    inf                  
4                    6                    1                    518                  1                    4.144000             
4                    18                   1                    500                  0                    inf                  
4                    30                   1                    842                  1                    6.736000             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    134                  1                    597                  0                    inf                  
4                    90                   1                    808                  1                    6.464000             
4                    138                  1                    704                  0                    inf                  
3                    13                   5                    3393                 5                    5.428800             
3                    1                    5                    500                  0                    inf                  
4                    1                    5                    495                  2                    1.980000             
4                    13                   5                    2597                 2                    10.388000            
4                    25                   5                    2090                 1                    16.719999            
4                    37                   5                    9269                 13                   5.704000             
4                    49                   5                    9865                 10                   7.892000             
4                    61                   5                    11729                12                   7.819334             
4                    73                   5                    8297                 9                    7.375111             
4                    85                   5                    10403                11                   7.565818             
4                    133                  5                    16596                17                   7.809882             
4                    98                   6                    41496                41                   8.096781             
4                    99                   6                    47943                36                   10.654000            
4                    100                  6                    41239                29                   11.376276            
4                    101                  6                    45263                32                   11.315750            
4                    97                   6                    25103                17                   11.813176            
4                    110                  6                    20426                27                   6.052148             
4                    111                  6                    34572                44                   6.285818             
4                    112                  6                    32568                42                   6.203429             
4                    113                  6                    38948                68                   4.582118             
4                    109                  6                    22247                41                   4.340878             
4                    102                  6                    31550                63                   4.006349             
4                    114                  6                    30521                67                   3.644299             
5                    16                   4                    2464                 6                    3.285333             
5                    17                   4                    4051                 5                    6.481600             
5                    28                   4                    3450                 4                    6.900000             
5                    29                   4                    8768                 15                   4.676267             
5                    40                   4                    10317                18                   4.585333             
5                    41                   4                    18268                24                   6.089334             
5                    52                   4                    20480                18                   9.102222             
5                    53                   4                    21886                20                   8.754400             
5                    64                   1                    1412                 2                    5.648000             
5                    65                   1                    1592                 0                    inf                  
5                    76                   1                    690                  0                    inf                  
5                    77                   1                    1174                 2                    4.696000             
5                    30                   1                    848                  0                    inf                  
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 1                    8.704000             
5                    66                   1                    1612                 1                    12.896000            
5                    78                   1                    1006                 1                    8.048000             
5                    18                   1                    512                  0                    inf                  
5                    88                   1                    812                  0                    inf                  
5                    89                   1                    1296                 1                    10.368000            
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 1                    8.424000             
5                    63                   1                    3791                 4                    7.582000             
5                    75                   1                    1251                 1                    10.008000            
5                    15                   1                    485                  0                    inf                  
5                    90                   1                    872                  1                    6.976000             
5                    87                   1                    1079                 0                    inf                  
4                    19                   1                    606                  1                    4.848000             
4                    31                   1                    552                  2                    2.208000             
4                    43                   1                    2620                 1                    20.959999            
4                    55                   1                    3315                 3                    8.840000             
4                    67                   1                    7218                 7                    8.249143             
4                    79                   1                    3964                 3                    10.570666            
4                    91                   1                    2438                 1                    19.504000            
4                    7                    1                    452                  0                    inf                  
4                    103                  1                    2927                 2                    11.708000            
5                    4                    1                    482                  0                    inf                  
5                    5                    1                    771                  1                    6.168000             
5                    6                    1                    516                  0                    inf                  
5                    3                    1                    448                  0                    inf                  
5                    100                  1                    1367                 1                    10.936000            
5                    101                  1                    1774                 0                    inf                  
5                    102                  1                    1334                 1                    10.672000            
5                    99                   1                    1208                 0                    inf                  
5                    19                   1                    622                  1                    4.976000             
5                    31                   1                    558                  0                    inf                  
5                    43                   1                    2829                 3                    7.544000             
5                    55                   1                    3885                 2                    15.540000            
5                    67                   1                    7072                 5                    11.315200            
5                    79                   1                    3684                 2                    14.736000            
5                    91                   4                    40471                35                   9.250514             
5                    103                  4                    70173                58                   9.679034             
5                    7                    4                    549                  0                    inf                  
5                    14                   5                    530                  0                    inf                  
5                    26                   5                    6483                 6                    8.644000             
5                    38                   5                    17952                15                   9.574400             
5                    50                   5                    42556                35                   9.727086             
5                    62                   5                    72519                74                   7.839892             
5                    74                   5                    40434                41                   7.889561             
5                    86                   5                    27147                27                   8.043555             
5                    98                   6                    43939                36                   9.764222             
5                    111                  5                    18042                12                   12.028000            
5                    112                  5                    21219                16                   10.609500            
5                    113                  5                    24985                18                   11.104445            
5                    114                  5                    17644                12                   11.762667            
5                    110                  6                    20136                14                   11.506286            
5                    2                    6                    520                  0                    inf                  
5                    136                  3                    5357                 3                    14.285334            
5                    137                  3                    8408                 7                    9.609143             
5                    138                  3                    3683                 2                    14.732000            
5                    139                  3                    3794                 3                    10.117333            
5                    135                  3                    2334                 2                    9.336000             
5                    8                    3                    473                  1                    3.784000             
5                    20                   3                    598                  0                    inf                  
5                    32                   3                    11525                10                   9.220000             
5                    44                   3                    28955                25                   9.265600             
5                    56                   3                    43351                36                   9.633555             
5                    68                   3                    57129                55                   8.309672             
5                    80                   3                    92425                99                   7.468687             
5                    140                  4                    1395                 2                    5.580000             
5                    92                   4                    129274               124                  8.340258             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    18                   1                    496                  1                    3.968000             
