chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    94                   1                    1108                 0                    inf                  
1                    106                  1                    3328                 6                    4.437333             
1                    118                  1                    4073                 9                    3.620445             
1                    130                  1                    4390                 6                    5.853333             
1                    22                   1                    1046                 0                    inf                  
2                    3                    1                    491                  2                    1.964000             
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  3                    1.298667             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    16                   1                    505                  2                    2.020000             
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  3                    1.226667             
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  2                    1.952000             
2                    21                   1                    502                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  2                    1.972000             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  2                    1.984000             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  0                    inf                  
2                    33                   1                    475                  0                    inf                  
2                    39                   1                    500                  0                    inf                  
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  3                    1.602667             
2                    42                   1                    619                  2                    2.476000             
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    51                   1                    506                  0                    inf                  
2                    52                   1                    568                  3                    1.514667             
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  3                    1.426667             
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    63                   1                    483                  3                    1.288000             
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  1                    4.368000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    75                   1                    840                  3                    2.240000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  3                    2.210667             
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 2                    5.896000             
2                    88                   1                    1614                 2                    6.456000             
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  3                    2.264000             
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  1                    4.872000             
2                    93                   1                    574                  1                    4.592000             
2                    99                   1                    1716                 3                    4.576000             
2                    100                  1                    2430                 3                    6.480000             
2                    101                  1                    3093                 5                    4.948800             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  2                    2.792000             
2                    111                  1                    2634                 6                    3.512000             
2                    112                  1                    3017                 3                    8.045333             
2                    113                  1                    3803                 5                    6.084800             
2                    114                  1                    2493                 3                    6.648000             
2                    115                  1                    1324                 3                    3.530667             
2                    116                  1                    8161                 13                   5.022154             
2                    117                  1                    3166                 5                    5.065600             
2                    10                   1                    510                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  3                    1.381333             
2                    46                   1                    518                  0                    inf                  
2                    58                   1                    479                  2                    1.916000             
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  0                    inf                  
2                    106                  1                    2505                 5                    4.008000             
2                    118                  1                    3097                 2                    12.388000            
2                    123                  1                    3147                 4                    6.294000             
2                    124                  1                    3019                 5                    4.830400             
2                    125                  1                    3764                 6                    5.018667             
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 5                    6.412800             
2                    128                  1                    6702                 11                   4.874182             
2                    129                  1                    4872                 5                    7.795200             
2                    130                  1                    3926                 6                    5.234667             
2                    135                  1                    4069                 5                    6.510400             
2                    136                  1                    3971                 5                    6.353600             
2                    137                  1                    4806                 5                    7.689600             
2                    138                  1                    4654                 8                    4.654000             
2                    139                  1                    4319                 8                    4.319000             
2                    140                  1                    4488                 5                    7.180800             
2                    141                  1                    4775                 5                    7.640000             
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  3                    1.338667             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  2                    2.116000             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  3                    1.765333             
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  2                    3.444000             
2                    110                  1                    948                  0                    inf                  
2                    142                  1                    4519                 5                    7.230400             
2                    122                  1                    3066                 5                    4.905600             
2                    134                  1                    4027                 8                    4.027000             
2                    18                   6                    1584                 3                    4.224000             
2                    42                   6                    4210                 6                    5.613333             
2                    90                   5                    12880                21                   4.906667             
2                    43                   4                    1425                 2                    5.700000             
2                    79                   4                    5959                 8                    5.959000             
2                    41                   4                    1683                 2                    6.732000             
2                    44                   3                    595                  0                    inf                  
2                    56                   3                    647                  2                    2.588000             
2                    32                   3                    602                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  3                    1.336000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  2                    1.920000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  3                    1.333333             
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  2                    1.832000             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  3                    1.442667             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  2                    1.836000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  4                    1.196000             
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  2                    2.024000             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  3                    1.381333             
2                    65                   6                    14542                24                   4.847333             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  3                    1.250667             
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  3                    1.248000             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  3                    1.829333             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  3                    1.301333             
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  1                    5.344000             
3                    78                   1                    853                  2                    3.412000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  2                    2.060000             
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 3                    4.672000             
2                    78                   6                    39490                72                   4.387778             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  3                    1.333333             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 6                    4.352000             
2                    143                  1                    4202                 7                    4.802286             
2                    131                  1                    3666                 6                    4.888000             
2                    8                    6                    1474                 3                    3.930667             
2                    7                    6                    1244                 3                    3.317333             
2                    20                   6                    1773                 0                    inf                  
2                    53                   5                    2529                 4                    5.058000             
2                    29                   5                    1918                 2                    7.672000             
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  4                    1.032000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  3                    1.274667             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  1                    4.248000             
3                    88                   1                    1363                 3                    3.634667             
3                    89                   1                    1770                 2                    7.080000             
2                    5                    6                    1575                 3                    4.200000             
2                    6                    6                    1574                 0                    inf                  
2                    19                   6                    1552                 2                    6.208000             
2                    30                   5                    1640                 3                    4.373333             
2                    66                   5                    3779                 5                    6.046400             
2                    54                   5                    2670                 2                    10.680000            
2                    55                   5                    1877                 2                    7.508000             
2                    102                  3                    5341                 6                    7.121333             
2                    89                   3                    9210                 10                   7.368000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  3                    1.493333             
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 2                    10.772000            
2                    92                   3                    11647                16                   5.823500             
2                    91                   3                    2773                 2                    11.092000            
2                    80                   3                    1114                 0                    inf                  
2                    68                   3                    818                  2                    3.272000             
2                    101                  2                    9140                 11                   6.647273             
2                    77                   2                    3613                 4                    7.226000             
2                    17                   2                    647                  0                    inf                  
2                    67                   2                    714                  2                    2.856000             
2                    31                   3                    589                  0                    inf                  
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  3                    1.770667             
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 6                    5.744000             
2                    137                  5                    68407                89                   6.148944             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 6                    6.393333             
3                    141                  1                    4883                 5                    7.812800             
3                    106                  1                    2141                 2                    8.564000             
3                    142                  1                    4679                 6                    6.238667             
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 6                    4.524000             
3                    125                  1                    3735                 2                    14.940000            
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 3                    7.330667             
3                    128                  1                    9847                 11                   7.161455             
3                    129                  1                    4942                 6                    6.589334             
3                    130                  1                    3939                 4                    7.878000             
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  2                    2.056000             
3                    50                   1                    534                  1                    4.272000             
3                    62                   1                    477                  2                    1.908000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    134                  1                    4111                 6                    5.481333             
3                    122                  1                    3648                 4                    7.296000             
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 5                    5.542400             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 10                   6.836000             
3                    117                  1                    2718                 2                    10.872000            
3                    118                  1                    2781                 6                    3.708000             
3                    110                  1                    1796                 2                    7.184000             
3                    7                    5                    880                  0                    inf                  
3                    19                   5                    905                  0                    inf                  
3                    20                   4                    708                  0                    inf                  
3                    53                   4                    1501                 1                    12.008000            
3                    5                    4                    728                  0                    inf                  
3                    44                   4                    777                  2                    3.108000             
3                    56                   4                    829                  0                    inf                  
3                    17                   4                    979                  0                    inf                  
3                    32                   4                    758                  1                    6.064000             
3                    29                   4                    1341                 0                    inf                  
3                    41                   4                    1675                 2                    6.700000             
3                    54                   4                    1639                 2                    6.556000             
3                    55                   4                    1013                 2                    4.052000             
3                    18                   4                    750                  0                    inf                  
3                    6                    4                    705                  2                    2.820000             
3                    42                   4                    1953                 2                    7.812000             
3                    43                   4                    1375                 2                    5.500000             
3                    30                   5                    1522                 2                    6.088000             
3                    125                  4                    28624                36                   6.360889             
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  0                    inf                  
