chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    24                   6                    1286                 1                    10.288000            
5                    12                   6                    1335                 0                    inf                  
5                    48                   6                    2810                 1                    22.480000            
5                    72                   6                    3464                 1                    27.712000            
5                    95                   6                    10001                6                    13.334666            
5                    84                   6                    15463                9                    13.744889            
4                    94                   6                    17604                10                   14.083200            
5                    56                   6                    1877                 1                    15.016000            
5                    60                   5                    2335                 1                    18.680000            
5                    134                  1                    4646                 2                    18.584000            
6                    129                  1                    6607                 4                    13.214000            
6                    130                  1                    1178                 0                    inf                  
6                    23                   1                    514                  1                    4.112000             
6                    35                   1                    510                  0                    inf                  
6                    47                   1                    490                  1                    3.920000             
6                    59                   1                    523                  0                    inf                  
6                    71                   1                    616                  0                    inf                  
6                    83                   1                    621                  1                    4.968000             
6                    95                   1                    541                  0                    inf                  
6                    107                  1                    2772                 1                    22.176001            
6                    119                  1                    3223                 1                    25.784000            
6                    131                  1                    3166                 2                    12.664000            
6                    136                  1                    3518                 2                    14.072000            
6                    137                  1                    2143                 0                    inf                  
6                    138                  1                    1480                 0                    inf                  
6                    139                  1                    5010                 3                    13.360000            
6                    140                  1                    5959                 4                    11.918000            
6                    141                  1                    5600                 1                    44.799999            
6                    142                  1                    1885                 1                    15.080000            
6                    4                    1                    501                  0                    inf                  
6                    5                    1                    489                  1                    3.912000             
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  0                    inf                  
6                    8                    1                    464                  0                    inf                  
6                    9                    1                    499                  2                    1.996000             
6                    10                   1                    513                  0                    inf                  
6                    135                  1                    4057                 1                    32.456001            
6                    3                    1                    489                  0                    inf                  
6                    143                  1                    2726                 3                    7.269333             
6                    11                   1                    506                  0                    inf                  
5                    96                   6                    10989                6                    14.652000            
6                    24                   1                    494                  1                    3.952000             
6                    36                   1                    513                  0                    inf                  
6                    48                   1                    528                  1                    4.224000             
6                    60                   1                    535                  0                    inf                  
6                    72                   1                    488                  1                    3.904000             
6                    84                   1                    716                  0                    inf                  
6                    96                   1                    610                  1                    4.880000             
6                    108                  1                    3118                 2                    12.472000            
6                    120                  1                    3700                 2                    14.800000            
6                    132                  1                    3827                 2                    15.308000            
6                    144                  1                    4405                 3                    11.746667            
6                    12                   1                    494                  0                    inf                  
5                    18                   6                    1312                 1                    10.496000            
5                    30                   5                    1467                 2                    5.868000             
5                    42                   5                    2815                 1                    22.520000            
5                    66                   5                    3656                 1                    29.247999            
5                    6                    4                    690                  1                    5.520000             
5                    90                   4                    6019                 3                    16.050667            
5                    54                   4                    1660                 1                    13.280000            
5                    78                   4                    9614                 6                    12.818666            
7                    5                    1                    488                  1                    3.904000             
7                    6                    1                    483                  0                    inf                  
7                    7                    1                    451                  1                    3.608000             
7                    8                    1                    463                  0                    inf                  
7                    9                    1                    500                  1                    4.000000             
7                    10                   1                    509                  0                    inf                  
7                    11                   1                    502                  0                    inf                  
7                    12                   1                    492                  1                    3.936000             
7                    17                   1                    487                  0                    inf                  
7                    18                   1                    457                  0                    inf                  
7                    19                   1                    462                  0                    inf                  
7                    20                   1                    488                  0                    inf                  
7                    21                   1                    502                  1                    4.016000             
7                    22                   1                    484                  0                    inf                  
7                    23                   1                    515                  0                    inf                  
7                    24                   1                    496                  1                    3.968000             
7                    29                   1                    538                  0                    inf                  
7                    30                   1                    490                  1                    3.920000             
7                    31                   1                    461                  0                    inf                  
7                    32                   1                    488                  0                    inf                  
7                    33                   1                    479                  0                    inf                  
7                    34                   1                    519                  0                    inf                  
7                    35                   1                    507                  1                    4.056000             
7                    36                   1                    516                  1                    4.128000             
7                    41                   1                    616                  0                    inf                  
7                    42                   1                    622                  0                    inf                  
7                    43                   1                    538                  2                    2.152000             
7                    44                   1                    469                  0                    inf                  
7                    45                   1                    505                  0                    inf                  
7                    46                   1                    518                  0                    inf                  
7                    47                   1                    487                  0                    inf                  
7                    48                   1                    530                  1                    4.240000             
7                    53                   1                    527                  1                    4.216000             
7                    54                   1                    528                  0                    inf                  
7                    55                   1                    497                  0                    inf                  
7                    56                   1                    471                  1                    3.768000             
7                    57                   1                    500                  0                    inf                  
7                    58                   1                    497                  0                    inf                  
7                    59                   1                    502                  0                    inf                  
7                    60                   1                    524                  1                    4.192000             
7                    65                   1                    703                  0                    inf                  
7                    66                   1                    544                  0                    inf                  
7                    67                   1                    502                  0                    inf                  
7                    68                   1                    478                  1                    3.824000             
7                    69                   1                    482                  0                    inf                  
7                    70                   1                    513                  0                    inf                  
7                    71                   1                    526                  0                    inf                  
7                    72                   1                    492                  1                    3.936000             
7                    77                   1                    666                  0                    inf                  
7                    78                   1                    832                  0                    inf                  
7                    79                   1                    713                  1                    5.704000             
7                    80                   1                    520                  0                    inf                  
7                    81                   1                    537                  1                    4.296000             
7                    82                   1                    537                  0                    inf                  
7                    83                   1                    533                  0                    inf                  
7                    84                   1                    683                  1                    5.464000             
7                    89                   1                    1445                 1                    11.560000            
7                    90                   1                    825                  0                    inf                  
7                    91                   1                    616                  1                    4.928000             
7                    92                   1                    584                  0                    inf                  
7                    93                   1                    579                  0                    inf                  
7                    94                   1                    550                  0                    inf                  
7                    95                   1                    570                  0                    inf                  
7                    96                   1                    557                  0                    inf                  
7                    101                  1                    804                  2                    3.216000             
7                    102                  1                    781                  0                    inf                  
7                    103                  1                    546                  0                    inf                  
7                    104                  1                    3477                 2                    13.908000            
7                    105                  1                    710                  0                    inf                  
7                    106                  1                    491                  1                    3.928000             
7                    107                  1                    2458                 1                    19.664000            
7                    108                  1                    3656                 1                    29.247999            
7                    113                  1                    1085                 0                    inf                  
7                    114                  1                    1060                 1                    8.480000             
7                    115                  1                    1931                 2                    7.724000             
7                    116                  1                    7601                 5                    12.161600            
7                    117                  1                    5317                 3                    14.178667            
7                    118                  1                    556                  0                    inf                  
7                    119                  1                    2542                 2                    10.168000            
7                    120                  1                    3950                 2                    15.800000            
7                    137                  1                    1481                 1                    11.848000            
7                    138                  1                    3368                 2                    13.472000            
7                    139                  1                    3726                 2                    14.904000            
7                    140                  1                    6563                 4                    13.126000            
7                    141                  1                    5741                 3                    15.309334            
7                    142                  1                    2185                 1                    17.480000            
7                    143                  1                    1248                 0                    inf                  
7                    144                  1                    3905                 3                    10.413333            
7                    4                    1                    495                  0                    inf                  
7                    16                   1                    495                  0                    inf                  
7                    28                   1                    490                  1                    3.920000             
7                    40                   1                    571                  0                    inf                  
7                    52                   1                    565                  0                    inf                  
7                    64                   1                    695                  1                    5.560000             
7                    76                   1                    659                  0                    inf                  
7                    88                   1                    1920                 2                    7.680000             
7                    100                  1                    2554                 0                    inf                  
7                    112                  1                    2706                 1                    21.648001            
7                    136                  1                    2473                 1                    19.784000            
7                    125                  1                    581                  0                    inf                  
7                    126                  1                    1899                 1                    15.192000            
7                    127                  1                    4476                 3                    11.936000            
7                    128                  1                    8763                 5                    14.020800            
7                    129                  1                    6677                 4                    13.354000            
6                    60                   6                    4074                 2                    16.296000            
6                    36                   6                    2020                 1                    16.160000            
6                    24                   6                    1690                 2                    6.760000             
6                    96                   6                    13341                9                    11.858666            
6                    34                   6                    1725                 1                    13.800000            
6                    48                   6                    2893                 1                    23.143999            
6                    46                   6                    1952                 1                    15.616000            
6                    57                   6                    3046                 2                    12.184000            
6                    35                   6                    1732                 1                    13.856000            
6                    72                   6                    4159                 3                    11.090667            
6                    21                   6                    1753                 0                    inf                  
6                    45                   6                    1953                 1                    15.624000            
6                    84                   6                    15926                11                   11.582545            
6                    23                   6                    1851                 1                    14.808000            
6                    47                   6                    2191                 1                    17.528000            
6                    22                   6                    1742                 2                    6.968000             
6                    59                   6                    3512                 1                    28.096001            
6                    81                   6                    7812                 6                    10.416000            
6                    58                   6                    3412                 2                    13.648000            
6                    95                   6                    12245                8                    12.245000            
6                    69                   6                    4772                 3                    12.725333            
6                    82                   6                    8048                 6                    10.730667            
6                    70                   6                    4978                 2                    19.912001            
6                    33                   6                    1393                 1                    11.144000            
6                    83                   6                    8122                 5                    12.995200            
6                    71                   6                    4396                 2                    17.584000            
6                    80                   6                    7069                 4                    14.138000            
6                    20                   6                    1572                 1                    12.576000            
6                    32                   6                    1561                 1                    12.488000            
6                    44                   6                    1565                 0                    inf                  
6                    92                   6                    37423                25                   11.975360            
6                    56                   6                    2983                 2                    11.932000            
6                    68                   6                    4206                 2                    16.823999            
6                    93                   6                    24037                16                   12.018500            
7                    130                  1                    1152                 1                    9.216000             
7                    131                  1                    1678                 1                    13.424000            
6                    94                   6                    18092                12                   12.061334            
7                    132                  1                    3359                 4                    6.718000             
7                    1                    1                    499                  0                    inf                  
7                    13                   1                    468                  0                    inf                  
7                    25                   1                    492                  0                    inf                  
7                    37                   1                    523                  0                    inf                  
7                    49                   1                    535                  0                    inf                  
7                    61                   1                    477                  0                    inf                  
7                    73                   1                    799                  1                    6.392000             
7                    85                   1                    803                  0                    inf                  
7                    97                   1                    1742                 3                    4.645333             
7                    109                  1                    3095                 2                    12.380000            
7                    121                  1                    2973                 1                    23.784000            
7                    124                  1                    2117                 1                    16.936001            
7                    133                  1                    3358                 3                    8.954667             
7                    2                    1                    485                  1                    3.880000             
7                    14                   1                    462                  0                    inf                  
7                    26                   1                    503                  1                    4.024000             
7                    38                   1                    518                  0                    inf                  
7                    50                   1                    525                  0                    inf                  
7                    62                   1                    491                  0                    inf                  
7                    74                   1                    724                  1                    5.792000             
7                    86                   1                    1519                 0                    inf                  
7                    98                   1                    2181                 1                    17.448000            
7                    110                  1                    3429                 2                    13.716000            
7                    122                  1                    2661                 1                    21.288000            
7                    134                  1                    3677                 3                    9.805333             
6                    13                   6                    1514                 2                    6.056000             
6                    49                   6                    3517                 1                    28.136000            
6                    25                   6                    1971                 1                    15.768000            
5                    103                  2                    5200                 3                    13.866667            
5                    105                  2                    12520                8                    12.520000            
5                    106                  2                    2627                 1                    21.016001            
6                    61                   6                    4222                 2                    16.888000            
6                    106                  5                    6334                 4                    12.668000            
5                    104                  2                    49436                34                   11.632000            
5                    107                  3                    15460                9                    13.742222            
6                    107                  6                    94463                66                   11.450061            
6                    105                  6                    71258                50                   11.401280            
6                    19                   4                    706                  0                    inf                  
6                    103                  4                    15221                10                   12.176800            
6                    91                   4                    4387                 2                    17.548000            
6                    43                   4                    1451                 1                    11.608000            
6                    31                   4                    810                  0                    inf                  
6                    55                   4                    1604                 1                    12.832000            
6                    79                   4                    6764                 4                    13.528000            
6                    67                   4                    2346                 1                    18.768000            
6                    102                  2                    3408                 3                    9.088000             
6                    78                   2                    3113                 1                    24.903999            
6                    90                   2                    2338                 1                    18.704000            
6                    66                   2                    1270                 1                    10.160000            
6                    42                   2                    1029                 0                    inf                  
6                    54                   2                    1061                 1                    8.488000             
6                    30                   2                    656                  1                    5.248000             
7                    15                   1                    457                  2                    1.828000             
7                    27                   1                    479                  0                    inf                  
7                    39                   1                    503                  1                    4.024000             
7                    51                   1                    513                  0                    inf                  
7                    63                   1                    488                  1                    3.904000             
7                    75                   1                    963                  0                    inf                  
7                    87                   1                    1642                 1                    13.136000            
7                    99                   1                    2682                 1                    21.455999            
7                    111                  1                    2891                 3                    7.709333             
7                    123                  1                    2907                 3                    7.752000             
7                    135                  1                    3295                 1                    26.360001            
7                    3                    1                    488                  0                    inf                  
8                    77                   1                    669                  3                    1.784000             
8                    78                   1                    774                  0                    inf                  
8                    79                   1                    700                  0                    inf                  
8                    80                   1                    504                  0                    inf                  
8                    81                   1                    512                  0                    inf                  
8                    82                   1                    519                  2                    2.076000             
8                    83                   1                    529                  0                    inf                  
8                    84                   1                    610                  0                    inf                  
8                    73                   1                    742                  2                    2.968000             
8                    65                   1                    680                  0                    inf                  
8                    66                   1                    534                  0                    inf                  
8                    67                   1                    501                  0                    inf                  
8                    68                   1                    480                  1                    3.840000             
8                    69                   1                    471                  0                    inf                  
8                    70                   1                    482                  0                    inf                  
8                    71                   1                    473                  2                    1.892000             
8                    72                   1                    455                  0                    inf                  
8                    61                   1                    463                  0                    inf                  
8                    89                   1                    1390                 3                    3.706667             
8                    90                   1                    728                  0                    inf                  
8                    91                   1                    567                  0                    inf                  
8                    92                   1                    520                  0                    inf                  
8                    93                   1                    535                  1                    4.280000             
8                    94                   1                    552                  0                    inf                  
8                    95                   1                    718                  0                    inf                  
8                    96                   1                    557                  1                    4.456000             
8                    85                   1                    695                  0                    inf                  
8                    5                    1                    490                  0                    inf                  
8                    6                    1                    484                  0                    inf                  
8                    7                    1                    452                  2                    1.808000             
8                    8                    1                    467                  0                    inf                  
8                    9                    1                    499                  0                    inf                  
8                    10                   1                    512                  0                    inf                  
8                    11                   1                    508                  0                    inf                  
8                    12                   1                    494                  2                    1.976000             
8                    17                   1                    488                  0                    inf                  
8                    18                   1                    458                  2                    1.832000             
8                    19                   1                    463                  0                    inf                  
8                    20                   1                    490                  0                    inf                  
8                    21                   1                    504                  0                    inf                  
8                    22                   1                    483                  0                    inf                  
8                    23                   1                    515                  0                    inf                  
8                    24                   1                    497                  1                    3.976000             
6                    104                  4                    160912               148                  8.697946             
7                    45                   6                    1481                 2                    5.924000             
7                    57                   6                    2520                 1                    20.160000            
7                    32                   6                    1394                 1                    11.152000            
7                    33                   6                    1364                 1                    10.912000            
7                    31                   6                    1480                 2                    5.920000             
7                    69                   6                    2986                 3                    7.962667             
7                    55                   6                    2991                 1                    23.927999            
7                    30                   6                    2326                 2                    9.304000             
7                    54                   6                    4788                 5                    7.660800             
7                    66                   6                    5812                 4                    11.624000            
7                    42                   6                    4092                 2                    16.368000            
7                    102                  6                    27184                24                   9.061334             
7                    90                   6                    20773                18                   9.232445             
7                    81                   6                    6002                 4                    12.004000            
8                    29                   1                    535                  0                    inf                  
8                    30                   1                    491                  0                    inf                  
8                    31                   1                    462                  3                    1.232000             
8                    32                   1                    489                  0                    inf                  
8                    33                   1                    478                  0                    inf                  
8                    34                   1                    517                  1                    4.136000             
8                    35                   1                    508                  0                    inf                  
8                    36                   1                    515                  2                    2.060000             
8                    41                   1                    617                  0                    inf                  
8                    42                   1                    623                  1                    4.984000             
8                    43                   1                    539                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    45                   1                    510                  3                    1.360000             
8                    46                   1                    519                  0                    inf                  
8                    47                   1                    488                  0                    inf                  
8                    48                   1                    527                  0                    inf                  
8                    53                   1                    522                  0                    inf                  
8                    54                   1                    529                  3                    1.410667             
8                    55                   1                    500                  0                    inf                  
8                    56                   1                    476                  0                    inf                  
8                    57                   1                    503                  1                    4.024000             
8                    58                   1                    492                  1                    3.936000             
8                    59                   1                    501                  1                    4.008000             
8                    60                   1                    519                  0                    inf                  
8                    101                  1                    737                  0                    inf                  
7                    78                   6                    38230                35                   8.738286             
7                    43                   3                    946                  0                    inf                  
7                    103                  3                    6896                 4                    13.792000            
7                    68                   3                    782                  0                    inf                  
6                    114                  2                    3813                 5                    6.100800             
