chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    113                  1                    554                  0                    inf                  
6                    17                   1                    554                  0                    inf                  
7                    114                  1                    593                  5                    0.948800             
7                    115                  1                    586                  0                    inf                  
7                    116                  1                    618                  4                    1.236000             
7                    117                  1                    577                  0                    inf                  
7                    41                   1                    505                  0                    inf                  
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  0                    inf                  
7                    77                   1                    550                  6                    0.733333             
7                    89                   1                    536                  0                    inf                  
7                    101                  1                    622                  5                    0.995200             
7                    29                   1                    482                  0                    inf                  
7                    113                  1                    548                  5                    0.876800             
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    20                   1                    512                  0                    inf                  
7                    17                   1                    489                  10                   0.391200             
7                    21                   1                    449                  0                    inf                  
6                    28                   1                    469                  5                    0.750400             
6                    40                   1                    476                  0                    inf                  
6                    52                   1                    489                  6                    0.652000             
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  4                    1.244000             
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  0                    inf                  
6                    112                  1                    553                  0                    inf                  
6                    16                   1                    607                  0                    inf                  
7                    28                   1                    463                  0                    inf                  
7                    40                   1                    470                  5                    0.752000             
7                    52                   1                    489                  0                    inf                  
7                    64                   1                    523                  0                    inf                  
7                    76                   1                    632                  6                    0.842667             
7                    88                   1                    548                  0                    inf                  
7                    100                  1                    548                  0                    inf                  
7                    16                   1                    552                  0                    inf                  
7                    112                  1                    551                  0                    inf                  
7                    5                    6                    18738                68                   2.204471             
7                    6                    6                    21284                69                   2.467710             
7                    7                    6                    21576                91                   1.896791             
7                    4                    6                    15260                70                   1.744000             
6                    27                   1                    559                  0                    inf                  
6                    39                   1                    630                  8                    0.630000             
6                    51                   1                    502                  0                    inf                  
6                    63                   1                    509                  0                    inf                  
6                    75                   1                    597                  8                    0.597000             
6                    87                   1                    596                  0                    inf                  
6                    99                   1                    588                  0                    inf                  
6                    15                   1                    522                  0                    inf                  
6                    111                  1                    531                  0                    inf                  
7                    27                   1                    605                  9                    0.537778             
7                    39                   1                    594                  0                    inf                  
7                    51                   1                    495                  0                    inf                  
7                    63                   1                    513                  8                    0.513000             
7                    75                   1                    604                  0                    inf                  
7                    87                   1                    599                  0                    inf                  
7                    99                   1                    566                  0                    inf                  
7                    15                   1                    571                  1                    4.568000             
7                    111                  1                    532                  0                    inf                  
7                    3                    1                    467                  0                    inf                  
8                    28                   4                    1920                 16                   0.960000             
8                    29                   4                    3426                 7                    3.915429             
8                    30                   4                    4413                 24                   1.471000             
8                    40                   4                    2665                 8                    2.665000             
8                    41                   4                    3215                 16                   1.607500             
8                    42                   4                    3866                 15                   2.061867             
8                    52                   4                    2288                 7                    2.614857             
8                    53                   4                    2610                 8                    2.610000             
8                    64                   4                    2344                 8                    2.344000             
8                    65                   4                    2716                 16                   1.358000             
8                    76                   4                    5333                 22                   1.939273             
8                    77                   4                    2941                 8                    2.941000             
8                    88                   4                    5917                 24                   1.972333             
8                    89                   4                    4958                 23                   1.724522             
8                    100                  4                    5949                 23                   2.069217             
8                    101                  4                    6188                 31                   1.596903             
8                    39                   1                    566                  0                    inf                  
8                    51                   1                    500                  0                    inf                  
8                    63                   1                    509                  8                    0.509000             
8                    75                   1                    610                  0                    inf                  
8                    87                   1                    578                  8                    0.578000             
8                    99                   1                    578                  0                    inf                  
8                    54                   1                    530                  0                    inf                  
8                    66                   1                    531                  0                    inf                  
8                    78                   1                    577                  0                    inf                  
8                    90                   1                    509                  8                    0.509000             
8                    102                  1                    519                  0                    inf                  
8                    27                   1                    538                  8                    0.538000             
8                    112                  1                    556                  0                    inf                  
8                    113                  1                    557                  8                    0.557000             
8                    111                  1                    542                  0                    inf                  
8                    114                  1                    590                  0                    inf                  
7                    26                   1                    451                  8                    0.451000             
7                    38                   1                    490                  0                    inf                  
7                    50                   1                    491                  0                    inf                  
7                    62                   1                    493                  0                    inf                  
7                    74                   1                    612                  0                    inf                  
7                    86                   1                    642                  8                    0.642000             
7                    98                   1                    561                  0                    inf                  
7                    110                  1                    559                  0                    inf                  
7                    14                   1                    457                  9                    0.406222             
8                    15                   1                    597                  0                    inf                  
8                    16                   1                    516                  0                    inf                  
8                    17                   1                    486                  0                    inf                  
8                    18                   1                    464                  0                    inf                  
8                    26                   1                    452                  7                    0.516571             
8                    38                   1                    489                  0                    inf                  
8                    50                   1                    484                  8                    0.484000             
8                    62                   1                    505                  0                    inf                  
8                    74                   1                    608                  8                    0.608000             
8                    86                   1                    647                  0                    inf                  
8                    98                   1                    550                  15                   0.293333             
8                    110                  1                    546                  1                    4.368000             
8                    14                   1                    458                  0                    inf                  
9                    39                   4                    3622                 28                   1.034857             
9                    40                   4                    2578                 8                    2.578000             
9                    41                   4                    3258                 9                    2.896000             
9                    51                   4                    2935                 18                   1.304444             
9                    52                   4                    2150                 9                    1.911111             
9                    53                   4                    2646                 9                    2.352000             
9                    63                   4                    2699                 8                    2.699000             
9                    64                   4                    2341                 8                    2.341000             
9                    65                   4                    2629                 9                    2.336889             
9                    75                   4                    4600                 27                   1.362963             
9                    76                   4                    5301                 27                   1.570667             
9                    77                   4                    2772                 9                    2.464000             
9                    87                   4                    4873                 18                   2.165778             
9                    88                   4                    5451                 28                   1.557429             
9                    89                   4                    4753                 26                   1.462462             
9                    100                  4                    5842                 27                   1.730963             
9                    101                  4                    5613                 27                   1.663111             
9                    99                   4                    4935                 18                   2.193333             
9                    28                   4                    1969                 9                    1.750222             
9                    29                   4                    3445                 18                   1.531111             
9                    27                   4                    3196                 18                   1.420444             
9                    42                   4                    3822                 17                   1.798588             
9                    54                   4                    3826                 18                   1.700444             
9                    66                   4                    2451                 9                    2.178667             
9                    78                   4                    2998                 18                   1.332444             
9                    90                   4                    2570                 9                    2.284444             
9                    102                  4                    3872                 27                   1.147259             
9                    30                   4                    4436                 18                   1.971556             
9                    38                   4                    2390                 8                    2.390000             
9                    50                   4                    2707                 18                   1.203111             
9                    62                   4                    2040                 16                   1.020000             
9                    74                   4                    4990                 29                   1.376552             
9                    86                   4                    6071                 38                   1.278105             
9                    98                   4                    4947                 19                   2.082947             
9                    26                   3                    842                  0                    inf                  
9                    111                  1                    540                  10                   0.432000             
9                    112                  1                    549                  0                    inf                  
9                    113                  1                    547                  9                    0.486222             
9                    15                   1                    576                  0                    inf                  
9                    16                   1                    495                  0                    inf                  
9                    17                   1                    473                  9                    0.420444             
9                    114                  1                    578                  0                    inf                  
9                    110                  1                    548                  9                    0.487111             
9                    18                   1                    460                  0                    inf                  
9                    14                   1                    452                  0                    inf                  
10                   40                   4                    2467                 19                   1.038737             
10                   41                   4                    3317                 19                   1.396632             
10                   52                   4                    1946                 10                   1.556800             
10                   53                   4                    2538                 9                    2.256000             
10                   64                   4                    2434                 9                    2.163556             
10                   65                   4                    2540                 19                   1.069474             
10                   76                   4                    5278                 29                   1.456000             
10                   77                   4                    3010                 10                   2.408000             
10                   88                   4                    5239                 29                   1.445241             
10                   89                   4                    4756                 19                   2.002526             
10                   28                   4                    2171                 9                    1.929778             
10                   29                   4                    3610                 20                   1.444000             
10                   39                   4                    3570                 19                   1.503158             
10                   51                   4                    2946                 19                   1.240421             
10                   63                   4                    2709                 10                   2.167200             
10                   100                  4                    5414                 38                   1.139789             
10                   101                  4                    5575                 29                   1.537931             
10                   75                   4                    4698                 19                   1.978105             
10                   42                   3                    2297                 10                   1.837600             
10                   54                   3                    2365                 18                   1.051111             
10                   66                   3                    1386                 9                    1.232000             
10                   78                   3                    1479                 10                   1.183200             
10                   90                   3                    1275                 0                    inf                  
10                   30                   3                    2345                 9                    2.084445             
10                   27                   2                    1338                 10                   1.070400             
10                   87                   2                    1423                 9                    1.264889             
10                   102                  2                    1105                 0                    inf                  
10                   99                   2                    1379                 8                    1.379000             
10                   16                   2                    1017                 10                   0.813600             
10                   17                   2                    1114                 0                    inf                  
10                   18                   2                    1446                 10                   1.156800             
10                   15                   2                    1553                 10                   1.242400             
9                    31                   1                    474                  0                    inf                  
9                    43                   1                    496                  8                    0.496000             
9                    55                   1                    490                  0                    inf                  
10                   31                   1                    477                  0                    inf                  
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  9                    0.432000             
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  1                    4.232000             
10                   19                   1                    483                  8                    0.483000             
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  10                   0.445600             
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  9                    0.469333             
9                    19                   1                    481                  0                    inf                  
9                    115                  1                    589                  0                    inf                  
10                   112                  1                    549                  9                    0.488000             
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  10                   0.481600             
10                   111                  1                    539                  1                    4.312000             
10                   115                  1                    600                  0                    inf                  
10                   4                    1                    651                  0                    inf                  
10                   5                    1                    684                  13                   0.420923             
10                   6                    1                    577                  0                    inf                  
10                   7                    1                    688                  10                   0.550400             
10                   3                    1                    619                  0                    inf                  
10                   20                   1                    544                  10                   0.435200             
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   56                   1                    467                  10                   0.373600             
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   8                    1                    567                  20                   0.226800             
10                   21                   5                    6098                 31                   1.573677             
10                   33                   5                    5944                 31                   1.533935             
10                   45                   5                    6513                 40                   1.302600             
10                   57                   5                    4217                 21                   1.606476             
10                   69                   5                    4854                 20                   1.941600             
10                   81                   5                    9720                 60                   1.296000             
11                   19                   2                    1008                 0                    inf                  
11                   20                   2                    1464                 10                   1.171200             
11                   21                   2                    1175                 10                   0.940000             
11                   31                   2                    1261                 0                    inf                  
11                   32                   2                    686                  10                   0.548800             
11                   33                   2                    994                  11                   0.722909             
11                   43                   2                    1322                 9                    1.175111             
11                   44                   1                    477                  0                    inf                  
11                   45                   1                    469                  0                    inf                  
11                   56                   1                    470                  10                   0.376000             
11                   57                   1                    468                  0                    inf                  
11                   68                   1                    477                  11                   0.346909             
11                   69                   1                    492                  0                    inf                  
11                   80                   1                    581                  0                    inf                  
11                   81                   1                    633                  0                    inf                  
11                   55                   1                    487                  0                    inf                  
11                   67                   1                    516                  10                   0.412800             
11                   79                   1                    577                  0                    inf                  
11                   8                    1                    558                  11                   0.405818             
11                   9                    1                    534                  0                    inf                  
11                   7                    1                    635                  11                   0.461818             
11                   22                   1                    449                  0                    inf                  
11                   34                   1                    456                  0                    inf                  
11                   46                   1                    474                  10                   0.379200             
11                   58                   1                    472                  0                    inf                  
11                   70                   1                    478                  0                    inf                  
11                   82                   2                    1484                 10                   1.187200             
11                   10                   2                    1005                 0                    inf                  
10                   93                   1                    624                  10                   0.499200             
10                   9                    1                    478                  0                    inf                  
10                   105                  1                    614                  10                   0.491200             
10                   138                  1                    535                  0                    inf                  
10                   139                  1                    596                  0                    inf                  
10                   140                  1                    530                  10                   0.424000             
10                   141                  1                    555                  0                    inf                  
10                   137                  1                    477                  10                   0.381600             
10                   10                   1                    518                  0                    inf                  
10                   22                   1                    450                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  11                   0.347636             
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  10                   0.489600             
11                   18                   4                    4471                 30                   1.192267             
11                   30                   4                    4432                 20                   1.772800             
11                   42                   4                    4109                 21                   1.565333             
11                   54                   4                    4070                 19                   1.713684             
11                   66                   5                    5809                 40                   1.161800             
11                   6                    5                    11358                71                   1.279775             
11                   78                   3                    1657                 10                   1.325600             
11                   5                    3                    3144                 10                   2.515200             
11                   17                   3                    1784                 10                   1.427200             
11                   29                   4                    3543                 9                    3.149333             
11                   41                   4                    3252                 20                   1.300800             
11                   53                   4                    2847                 20                   1.138800             
11                   65                   4                    2805                 10                   2.244000             
11                   77                   4                    3109                 7                    3.553143             
10                   136                  1                    551                  0                    inf                  
11                   89                   1                    528                  0                    inf                  
11                   90                   1                    500                  6                    0.666667             
11                   91                   1                    519                  0                    inf                  
11                   92                   1                    529                  0                    inf                  
11                   137                  1                    480                  6                    0.640000             
11                   138                  1                    527                  0                    inf                  
11                   139                  1                    593                  1                    4.744000             
11                   140                  1                    525                  0                    inf                  
11                   4                    1                    714                  6                    0.952000             
11                   16                   1                    462                  0                    inf                  
11                   28                   1                    467                  0                    inf                  
11                   40                   1                    472                  7                    0.539429             
11                   52                   1                    487                  0                    inf                  
11                   64                   1                    518                  7                    0.592000             
11                   76                   1                    622                  0                    inf                  
11                   88                   1                    543                  7                    0.620571             
11                   136                  1                    547                  0                    inf                  
11                   141                  1                    551                  0                    inf                  
11                   93                   1                    621                  7                    0.709714             
11                   126                  1                    515                  0                    inf                  
11                   127                  3                    2061                 7                    2.355428             
11                   128                  3                    3209                 13                   1.974769             
11                   129                  3                    3245                 14                   1.854286             
11                   125                  3                    1777                 6                    2.369333             
11                   142                  3                    2639                 7                    3.016000             
11                   130                  3                    2984                 14                   1.705143             
11                   101                  1                    602                  0                    inf                  
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  6                    0.698667             
11                   100                  1                    551                  0                    inf                  
11                   104                  1                    568                  7                    0.649143             
12                   7                    3                    3299                 22                   1.199636             
12                   8                    3                    4878                 12                   3.252000             
12                   19                   3                    2238                 7                    2.557714             
12                   20                   3                    1917                 13                   1.179692             
12                   31                   3                    2178                 6                    2.904000             
12                   32                   3                    1315                 0                    inf                  
12                   43                   3                    1957                 7                    2.236571             
12                   44                   3                    1380                 7                    1.577143             
12                   55                   3                    1299                 8                    1.299000             
12                   56                   3                    985                  0                    inf                  
12                   139                  3                    2573                 13                   1.583385             
12                   67                   4                    2224                 7                    2.541714             
12                   68                   4                    1706                 7                    1.949714             
12                   6                    4                    5430                 19                   2.286316             
12                   18                   4                    4405                 14                   2.517143             
12                   30                   4                    3985                 14                   2.277143             
12                   42                   3                    2109                 7                    2.410286             
12                   54                   3                    2371                 6                    3.161333             
12                   66                   3                    1402                 7                    1.602286             
12                   138                  3                    2167                 7                    2.476571             
12                   140                  3                    2467                 7                    2.819429             
12                   78                   3                    1568                 7                    1.792000             
12                   79                   3                    1392                 7                    1.590857             
12                   80                   3                    1502                 8                    1.502000             
12                   9                    3                    4548                 12                   3.032000             
12                   5                    4                    5147                 22                   1.871636             
12                   17                   4                    3120                 14                   1.782857             
12                   29                   4                    3443                 14                   1.967429             
12                   41                   4                    3060                 7                    3.497143             
12                   53                   4                    2549                 7                    2.913143             
12                   65                   4                    2750                 6                    3.666667             
12                   77                   6                    16400                74                   1.772973             
12                   90                   2                    743                  0                    inf                  
