chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    67                   5                    5516                 4                    11.032000            
8                    79                   5                    8372                 7                    9.568000             
8                    91                   5                    25458                26                   7.833231             
8                    103                  5                    10971                11                   7.978909             
8                    115                  5                    26545                27                   7.865185             
8                    44                   5                    4682                 5                    7.491200             
8                    43                   4                    2742                 2                    10.968000            
8                    45                   4                    1897                 2                    7.588000             
8                    54                   4                    3234                 3                    8.624000             
8                    66                   4                    3569                 3                    9.517333             
8                    78                   4                    3569                 3                    9.517333             
8                    90                   4                    3189                 3                    8.504000             
8                    102                  4                    20438                20                   8.175200             
8                    114                  4                    26103                26                   8.031693             
8                    106                  4                    29855                30                   7.961333             
8                    42                   1                    554                  0                    inf                  
8                    127                  1                    2756                 2                    11.024000            
8                    128                  1                    2623                 1                    20.983999            
8                    126                  1                    2771                 3                    7.389333             
8                    129                  1                    2462                 2                    9.848000             
7                    41                   1                    579                  0                    inf                  
7                    53                   1                    568                  1                    4.544000             
7                    65                   1                    702                  0                    inf                  
7                    77                   1                    648                  2                    2.592000             
7                    89                   1                    701                  0                    inf                  
7                    101                  1                    3055                 1                    24.440001            
7                    113                  1                    2933                 2                    11.732000            
7                    125                  1                    2909                 3                    7.757333             
7                    29                   1                    671                  0                    inf                  
8                    30                   1                    587                  3                    1.565333             
8                    31                   1                    597                  0                    inf                  
8                    32                   1                    557                  0                    inf                  
8                    33                   1                    726                  0                    inf                  
8                    41                   1                    688                  0                    inf                  
8                    53                   1                    630                  1                    5.040000             
8                    65                   1                    644                  0                    inf                  
8                    77                   1                    621                  1                    4.968000             
8                    89                   1                    588                  0                    inf                  
8                    101                  1                    2686                 1                    21.488001            
8                    113                  1                    5368                 3                    14.314667            
8                    125                  1                    3463                 1                    27.704000            
8                    29                   1                    628                  0                    inf                  
8                    46                   1                    658                  0                    inf                  
8                    118                  1                    2317                 1                    18.535999            
8                    130                  1                    2213                 1                    17.704000            
8                    34                   1                    836                  0                    inf                  
8                    64                   1                    637                  1                    5.096000             
8                    76                   1                    713                  1                    5.704000             
8                    88                   1                    1588                 0                    inf                  
8                    100                  1                    2153                 2                    8.612000             
8                    112                  1                    4055                 2                    16.219999            
8                    124                  1                    2477                 1                    19.816000            
8                    52                   1                    608                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    56                   1                    501                  0                    inf                  
9                    67                   1                    611                  0                    inf                  
9                    68                   1                    579                  2                    2.316000             
9                    79                   1                    700                  1                    5.600000             
9                    80                   1                    989                  0                    inf                  
9                    91                   1                    1543                 1                    12.344000            
9                    92                   1                    1986                 1                    15.888000            
9                    103                  1                    943                  0                    inf                  
9                    104                  1                    1912                 2                    7.648000             
9                    115                  1                    1637                 1                    13.096000            
9                    116                  1                    3040                 1                    24.320000            
9                    54                   1                    544                  0                    inf                  
9                    66                   1                    596                  0                    inf                  
9                    78                   1                    572                  0                    inf                  
9                    90                   1                    581                  1                    4.648000             
9                    102                  1                    1987                 1                    15.896000            
9                    114                  1                    1973                 1                    15.784000            
9                    43                   1                    531                  0                    inf                  
9                    44                   1                    514                  0                    inf                  
9                    42                   1                    614                  0                    inf                  
9                    57                   1                    519                  0                    inf                  
9                    69                   1                    618                  1                    4.944000             
9                    81                   1                    702                  0                    inf                  
9                    93                   1                    1973                 2                    7.892000             
9                    105                  1                    3114                 2                    12.456000            
9                    117                  1                    2964                 2                    11.856000            
9                    127                  1                    2883                 1                    23.063999            
9                    128                  1                    2810                 1                    22.480000            
9                    126                  1                    2497                 1                    19.976000            
9                    45                   1                    632                  1                    5.056000             
9                    129                  1                    2777                 2                    11.108000            
8                    137                  1                    2980                 1                    23.840000            
8                    138                  1                    2940                 2                    11.760000            
8                    139                  1                    2916                 2                    11.664000            
8                    136                  1                    2288                 0                    inf                  
8                    140                  1                    3283                 2                    13.132000            
8                    40                   1                    625                  0                    inf                  
9                    41                   1                    586                  1                    4.688000             
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  0                    inf                  
9                    77                   1                    601                  0                    inf                  
9                    89                   1                    608                  1                    4.864000             
9                    101                  1                    1719                 2                    6.876000             
9                    113                  1                    4161                 2                    16.643999            
9                    125                  1                    5939                 4                    11.878000            
9                    30                   1                    645                  0                    inf                  
9                    31                   1                    537                  1                    4.296000             
9                    32                   1                    533                  0                    inf                  
9                    33                   1                    572                  0                    inf                  
9                    29                   1                    641                  1                    5.128000             
8                    141                  1                    3036                 2                    12.144000            
9                    138                  1                    2962                 1                    23.695999            
9                    139                  1                    3060                 2                    12.240000            
9                    140                  1                    3591                 1                    28.728001            
9                    141                  1                    3776                 2                    15.104000            
9                    137                  1                    4831                 3                    12.882667            
8                    63                   1                    2512                 3                    6.698667             
8                    75                   1                    765                  0                    inf                  
8                    87                   1                    1595                 1                    12.760000            
8                    99                   1                    1763                 0                    inf                  
8                    111                  1                    2658                 2                    10.632000            
8                    123                  1                    2727                 1                    21.816000            
8                    51                   1                    2672                 1                    21.375999            
8                    135                  1                    2519                 1                    20.152000            
8                    39                   1                    534                  1                    4.272000             
9                    52                   4                    3889                 3                    10.370667            
9                    64                   4                    3320                 1                    26.559999            
9                    76                   4                    9362                 5                    14.979200            
9                    88                   4                    37903                22                   13.782909            
9                    100                  4                    49602                29                   13.683311            
9                    112                  4                    111088               64                   13.886000            
9                    124                  5                    187799               110                  13.658109            
9                    40                   6                    6088                 3                    16.234667            
8                    28                   5                    4190                 2                    16.760000            
9                    28                   5                    3527                 2                    14.108000            
8                    27                   4                    1901                 2                    7.604000             
9                    39                   4                    6297                 3                    16.792000            
9                    51                   4                    27126                16                   13.563000            
9                    63                   4                    17835                10                   14.268000            
9                    75                   4                    9035                 4                    18.070000            
9                    87                   4                    40374                21                   15.380571            
9                    99                   4                    34796                19                   14.650948            
9                    111                  4                    55443                30                   14.784800            
9                    123                  4                    90463                48                   15.077167            
9                    27                   4                    2130                 2                    8.520000             
9                    16                   6                    3705                 1                    29.639999            
9                    17                   6                    4097                 2                    16.388000            
9                    18                   6                    3971                 1                    31.768000            
9                    15                   6                    4736                 2                    18.944000            
9                    19                   6                    4759                 2                    19.035999            
10                   28                   5                    3132                 2                    12.528000            
10                   29                   5                    2693                 1                    21.544001            
10                   40                   5                    4865                 1                    38.919998            
10                   41                   5                    3273                 2                    13.092000            
10                   52                   5                    6519                 4                    13.038000            
10                   53                   5                    3120                 2                    12.480000            
10                   64                   5                    4657                 1                    37.256001            
10                   65                   5                    3981                 2                    15.924000            
10                   76                   5                    17269                9                    15.350223            
10                   77                   5                    6743                 3                    17.981333            
10                   88                   5                    55595                29                   15.336552            
10                   89                   5                    4243                 2                    16.972000            
10                   30                   5                    2648                 2                    10.592000            
10                   42                   5                    3023                 2                    12.092000            
10                   54                   5                    2864                 2                    11.456000            
10                   66                   5                    4129                 1                    33.032001            
10                   78                   5                    5017                 1                    40.136002            
10                   90                   5                    3963                 2                    15.852000            
10                   100                  5                    73164                39                   15.008000            
10                   101                  6                    68074                37                   14.718702            
10                   102                  6                    80307                42                   15.296572            
10                   27                   6                    18133                10                   14.506400            
10                   39                   6                    41728                22                   15.173819            
10                   51                   6                    64984                35                   14.853486            
10                   63                   6                    37053                21                   14.115429            
10                   75                   6                    20814                10                   16.651199            
10                   87                   6                    107176               58                   14.782897            
10                   99                   6                    99397                52                   15.291846            
10                   16                   4                    1843                 1                    14.744000            
10                   17                   4                    1435                 0                    inf                  
10                   18                   4                    1275                 1                    10.200000            
10                   15                   4                    2191                 1                    17.528000            
10                   112                  4                    66261                35                   15.145371            
10                   113                  4                    51692                26                   15.905231            
10                   114                  4                    19436                10                   15.548800            
10                   111                  4                    58374                30                   15.566400            
10                   31                   5                    2729                 2                    10.916000            
10                   43                   5                    3195                 2                    12.780000            
10                   55                   5                    3218                 2                    12.872000            
10                   67                   5                    4998                 4                    9.996000             
10                   79                   5                    9240                 6                    12.320000            
10                   91                   5                    24644                20                   9.857600             
10                   103                  5                    8851                 6                    11.801333            
10                   115                  5                    23202                20                   9.280800             
10                   19                   5                    2768                 2                    11.072000            
10                   4                    5                    4216                 3                    11.242666            
10                   5                    5                    3865                 3                    10.306666            
10                   6                    6                    4978                 3                    13.274667            
10                   3                    6                    5225                 4                    10.450000            
10                   7                    6                    6046                 3                    16.122667            
10                   136                  6                    179611               145                  9.909573             
11                   16                   6                    7017                 4                    14.034000            
11                   17                   6                    6803                 5                    10.884800            
11                   18                   6                    5611                 3                    14.962667            
11                   28                   6                    6103                 4                    12.206000            
11                   29                   6                    5853                 5                    9.364800             
11                   30                   6                    5506                 3                    14.682667            
11                   40                   6                    6977                 5                    11.163200            
11                   41                   6                    5854                 4                    11.708000            
11                   42                   6                    6186                 5                    9.897600             
11                   52                   6                    17233                13                   10.604923            
11                   53                   6                    7315                 5                    11.704000            
11                   54                   6                    6994                 4                    13.988000            
11                   64                   6                    10704                7                    12.233143            
11                   65                   6                    9756                 7                    11.149714            
11                   66                   6                    10437                7                    11.928000            
11                   76                   6                    44155                34                   10.389412            
11                   77                   6                    13980                11                   10.167273            
11                   78                   6                    8017                 6                    10.689333            
11                   88                   6                    122990               98                   10.040000            
11                   89                   6                    9742                 6                    12.989333            
11                   90                   6                    6633                 5                    10.612800            
11                   31                   6                    5491                 2                    21.964001            
11                   43                   6                    6408                 3                    17.087999            
11                   55                   6                    7187                 5                    11.499200            
11                   67                   6                    10250                9                    9.111111             
11                   79                   6                    16782                11                   12.205091            
11                   91                   6                    45373                37                   9.810378             
11                   19                   6                    4600                 2                    18.400000            
11                   27                   6                    8545                 6                    11.393333            
11                   39                   6                    38312                32                   9.578000             
11                   100                  5                    72055                57                   10.112983            
11                   101                  5                    54835                43                   10.201860            
11                   102                  5                    55698                58                   7.682483             
11                   51                   5                    34122                35                   7.799314             
11                   63                   5                    33587                35                   7.677029             
11                   75                   5                    14331                14                   8.189143             
11                   87                   5                    59344                61                   7.782820             
11                   99                   5                    63979                65                   7.874339             
11                   112                  1                    2838                 2                    11.352000            
11                   113                  1                    2937                 2                    11.748000            
11                   114                  1                    2207                 2                    8.828000             
11                   111                  1                    2622                 3                    6.992000             
11                   103                  1                    791                  0                    inf                  
11                   15                   1                    764                  1                    6.112000             
11                   115                  1                    1737                 1                    13.896000            
11                   4                    1                    636                  0                    inf                  
11                   5                    1                    639                  1                    5.112000             
11                   6                    1                    636                  0                    inf                  
11                   3                    1                    645                  2                    2.580000             
11                   7                    1                    587                  0                    inf                  
12                   28                   5                    4528                 6                    6.037333             
12                   29                   5                    4071                 3                    10.856000            
12                   30                   5                    3022                 3                    8.058666             
12                   40                   5                    4395                 3                    11.720000            
12                   41                   5                    3160                 2                    12.640000            
12                   42                   5                    3297                 4                    6.594000             
12                   52                   5                    10764                10                   8.611200             
12                   53                   5                    3373                 3                    8.994667             
12                   54                   5                    3757                 4                    7.514000             
12                   64                   5                    6044                 5                    9.670400             
12                   65                   5                    4324                 3                    11.530666            
12                   66                   5                    5032                 5                    8.051200             
12                   76                   5                    21028                22                   7.646545             
12                   77                   5                    6591                 5                    10.545600            
12                   78                   5                    4280                 3                    11.413333            
12                   88                   5                    58795                61                   7.710820             
12                   89                   5                    4634                 4                    9.268000             
12                   90                   5                    3551                 2                    14.204000            
12                   100                  5                    65163                69                   7.555130             
12                   101                  5                    46416                48                   7.736000             
12                   102                  5                    49679                53                   7.498717             
12                   39                   5                    26221                25                   8.390720             
12                   51                   5                    27322                28                   7.806286             
12                   63                   5                    29952                31                   7.729548             
12                   75                   6                    32522                32                   8.130500             
12                   87                   6                    103275               113                  7.311504             
12                   27                   6                    5625                 5                    9.000000             
12                   99                   6                    122424               141                  6.946043             
12                   112                  2                    12387                12                   8.258000             
12                   113                  1                    3120                 5                    4.992000             
12                   114                  1                    1946                 0                    inf                  
12                   111                  1                    2716                 2                    10.864000            
12                   16                   1                    513                  1                    4.104000             
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   15                   1                    455                  0                    inf                  
12                   31                   1                    463                  2                    1.852000             
12                   43                   1                    469                  1                    3.752000             
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  2                    2.932000             
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 1                    10.616000            
12                   103                  1                    813                  0                    inf                  
12                   115                  1                    1575                 2                    6.300000             
12                   19                   1                    497                  0                    inf                  
13                   40                   5                    3796                 5                    6.073600             
13                   41                   5                    3294                 4                    6.588000             
13                   52                   5                    8572                 8                    8.572000             
13                   53                   5                    3352                 1                    26.816000            
13                   64                   5                    7797                 7                    8.910857             
13                   65                   5                    4138                 3                    11.034667            
13                   76                   5                    24339                27                   7.211555             
13                   77                   5                    6439                 5                    10.302400            
13                   88                   5                    66054                77                   6.862753             
13                   89                   4                    3302                 3                    8.805333             
13                   100                  4                    34992                41                   6.827707             
13                   101                  4                    24885                27                   7.373333             
13                   42                   4                    1452                 2                    5.808000             
13                   54                   4                    1984                 1                    15.872000            
13                   66                   4                    2915                 3                    7.773334             
13                   78                   4                    2231                 0                    inf                  
13                   90                   4                    1498                 3                    3.994667             
13                   102                  4                    23862                26                   7.342154             
13                   39                   4                    15753                17                   7.413177             
13                   51                   4                    15550                17                   7.317647             
13                   63                   1                    2852                 2                    11.408000            
13                   75                   1                    1552                 1                    12.416000            
13                   87                   1                    1041                 0                    inf                  
13                   99                   1                    2033                 2                    8.132000             
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  0                    inf                  
13                   27                   1                    484                  2                    1.936000             
13                   30                   1                    480                  0                    inf                  
13                   112                  1                    2800                 4                    5.600000             
13                   113                  1                    3130                 2                    12.520000            
13                   111                  1                    2766                 4                    5.532000             
13                   114                  1                    1749                 1                    13.992000            
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 2                    9.304000             
12                   50                   1                    3127                 2                    12.508000            
12                   62                   1                    2894                 2                    11.576000            
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 1                    10.816000            
12                   98                   1                    1242                 0                    inf                  
12                   110                  1                    2417                 3                    6.445333             
12                   14                   1                    462                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  4                    1.018000             
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 0                    inf                  
13                   50                   1                    4135                 6                    5.513333             
13                   62                   1                    3483                 3                    9.288000             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  2                    3.968000             
13                   98                   1                    1322                 2                    5.288000             
13                   110                  1                    2840                 1                    22.719999            
13                   14                   1                    461                  0                    inf                  
14                   40                   1                    514                  1                    4.112000             
14                   41                   1                    493                  1                    3.944000             
14                   52                   1                    998                  1                    7.984000             
14                   53                   1                    483                  0                    inf                  
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  1                    4.544000             
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  1                    4.976000             
14                   88                   1                    1545                 1                    12.360000            
14                   89                   1                    589                  0                    inf                  
14                   100                  1                    1976                 0                    inf                  
