chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    30                   1                    505                  1                    4.040000             
2                    117                  1                    1408                 0                    inf                  
2                    33                   1                    473                  0                    inf                  
1                    126                  1                    3660                 2                    14.640000            
1                    127                  1                    3532                 2                    14.128000            
1                    128                  1                    1623                 1                    12.984000            
1                    129                  1                    1398                 1                    11.184000            
1                    125                  1                    2677                 2                    10.708000            
2                    41                   1                    479                  0                    inf                  
2                    53                   1                    1233                 1                    9.864000             
2                    65                   1                    807                  1                    6.456000             
2                    77                   1                    696                  0                    inf                  
2                    89                   1                    1451                 0                    inf                  
2                    29                   5                    3533                 1                    28.264000            
2                    101                  5                    85804                83                   8.270265             
2                    113                  5                    27454                27                   8.134519             
2                    18                   6                    6001                 6                    8.001333             
2                    19                   6                    6224                 4                    12.448000            
2                    20                   6                    6282                 5                    10.051200            
2                    21                   6                    6363                 5                    10.180800            
2                    17                   6                    6146                 6                    8.194667             
1                    34                   5                    3837                 7                    4.385143             
1                    46                   5                    3306                 2                    13.224000            
1                    58                   5                    3433                 2                    13.732000            
1                    70                   5                    3989                 3                    10.637333            
1                    82                   5                    4125                 4                    8.250000             
1                    94                   5                    17812                20                   7.124800             
1                    106                  5                    34160                42                   6.506667             
1                    118                  5                    22186                28                   6.338857             
1                    22                   5                    4116                 3                    10.976000            
2                    34                   5                    3803                 2                    15.212000            
2                    46                   5                    3465                 4                    6.930000             
2                    58                   5                    3804                 5                    6.086400             
2                    70                   5                    3928                 4                    7.856000             
2                    82                   5                    3998                 5                    6.396800             
2                    94                   5                    18839                22                   6.850545             
2                    106                  5                    36882                45                   6.556800             
2                    118                  5                    31927                38                   6.721474             
2                    22                   5                    4366                 3                    11.642667            
2                    126                  5                    39029                102                  3.061098             
2                    127                  5                    41617                65                   5.122092             
2                    128                  2                    3309                 4                    6.618000             
2                    129                  2                    1692                 2                    6.768000             
2                    125                  2                    4273                 4                    8.546000             
3                    54                   2                    596                  12                   0.397333             
3                    55                   2                    565                  0                    inf                  
3                    56                   2                    542                  14                   0.309714             
3                    66                   2                    3144                 12                   2.096000             
3                    67                   2                    728                  0                    inf                  
3                    68                   2                    579                  13                   0.356308             
3                    78                   2                    6546                 38                   1.378105             
3                    79                   1                    1465                 3                    3.906667             
3                    80                   1                    570                  0                    inf                  
3                    90                   1                    619                  2                    2.476000             
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 2                    11.052000            
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 1                    21.743999            
3                    114                  1                    5666                 4                    11.332000            
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  0                    inf                  
3                    42                   1                    474                  2                    1.896000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    53                   1                    1127                 2                    4.508000             
3                    65                   1                    917                  0                    inf                  
3                    77                   1                    806                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    101                  1                    3024                 4                    6.048000             
3                    113                  1                    2490                 1                    19.920000            
3                    41                   1                    480                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  1                    4.120000             
3                    93                   1                    1833                 2                    7.332000             
3                    105                  1                    2177                 2                    8.708000             
3                    117                  1                    1217                 0                    inf                  
3                    45                   1                    468                  3                    1.248000             
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    129                  1                    593                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    33                   1                    468                  3                    1.248000             
3                    18                   6                    5297                 5                    8.475200             
3                    19                   6                    4664                 6                    6.218667             
3                    20                   6                    5114                 4                    10.228000            
3                    17                   6                    5634                 7                    6.438857             
3                    21                   6                    6109                 7                    6.981714             
4                    42                   1                    465                  1                    3.720000             
4                    43                   1                    467                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    66                   1                    1133                 2                    4.532000             
4                    67                   1                    510                  0                    inf                  
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 0                    inf                  
4                    90                   1                    624                  1                    4.992000             
4                    91                   1                    1008                 2                    4.032000             
4                    102                  1                    4218                 6                    5.624000             
4                    103                  1                    1669                 2                    6.676000             
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    68                   1                    467                  0                    inf                  
4                    80                   1                    634                  2                    2.536000             
4                    92                   1                    2686                 2                    10.744000            
4                    104                  1                    3188                 3                    8.501333             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  1                    3.864000             
4                    41                   1                    483                  0                    inf                  
4                    53                   1                    871                  0                    inf                  
4                    65                   1                    1405                 2                    5.620000             
4                    77                   1                    851                  1                    6.808000             
4                    89                   1                    2146                 1                    17.167999            
4                    101                  1                    3024                 1                    24.191999            
4                    32                   1                    483                  1                    3.864000             
4                    114                  1                    5428                 3                    14.474667            
4                    115                  1                    3130                 2                    12.520000            
4                    29                   1                    492                  0                    inf                  
4                    116                  1                    1400                 0                    inf                  
4                    113                  1                    2381                 1                    19.048000            
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  1                    3.728000             
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  1                    4.288000             
4                    93                   1                    1952                 2                    7.808000             
4                    105                  1                    2534                 1                    20.271999            
4                    117                  1                    1294                 2                    5.176000             
4                    18                   1                    510                  0                    inf                  
4                    19                   1                    489                  0                    inf                  
4                    20                   1                    472                  1                    3.776000             
4                    17                   1                    530                  0                    inf                  
4                    21                   1                    470                  0                    inf                  
4                    126                  6                    68683                64                   8.585375             
4                    127                  6                    56573                63                   7.183873             
4                    128                  6                    24027                28                   6.864857             
4                    125                  6                    27131                32                   6.782750             
4                    129                  6                    12464                14                   7.122286             
5                    54                   3                    1146                 2                    4.584000             
5                    55                   3                    982                  3                    2.618667             
5                    66                   3                    5242                 7                    5.990857             
5                    67                   3                    1699                 2                    6.796000             
5                    78                   3                    14832                27                   4.394667             
5                    79                   3                    3837                 5                    6.139200             
5                    90                   3                    37851                45                   6.729067             
5                    91                   3                    8110                 6                    10.813334            
5                    102                  3                    26240                24                   8.746667             
5                    103                  3                    22373                19                   9.420211             
5                    42                   3                    966                  0                    inf                  
5                    43                   3                    602                  2                    2.408000             
5                    56                   3                    782                  0                    inf                  
5                    68                   3                    1376                 1                    11.008000            
5                    80                   3                    2722                 2                    10.888000            
5                    92                   3                    9507                 9                    8.450666             
5                    104                  3                    17609                14                   10.062285            
5                    44                   3                    561                  0                    inf                  
5                    114                  3                    18342                16                   9.171000             
5                    41                   4                    2093                 1                    16.743999            
5                    53                   4                    4954                 4                    9.908000             
5                    65                   4                    33099                29                   9.130758             
5                    77                   4                    79653                64                   9.956625             
5                    115                  4                    8339                 7                    9.530286             
5                    89                   4                    52602                43                   9.786419             
5                    101                  4                    9470                 7                    10.822857            
5                    116                  4                    3746                 3                    9.989333             
5                    113                  4                    11991                13                   7.379077             
5                    30                   4                    1955                 3                    5.213333             
5                    31                   4                    1718                 3                    4.581333             
5                    32                   4                    1355                 0                    inf                  
5                    29                   4                    2277                 2                    9.108000             
5                    126                  3                    13042                12                   8.694667             
5                    127                  5                    32280                32                   8.070000             
5                    128                  5                    14906                14                   8.517715             
5                    125                  5                    15237                14                   8.706857             
5                    45                   5                    3326                 2                    13.304000            
5                    57                   5                    3283                 3                    8.754666             
5                    69                   5                    3376                 3                    9.002666             
5                    81                   5                    4205                 3                    11.213333            
5                    93                   5                    18707                18                   8.314222             
5                    105                  6                    51114                42                   9.736000             
5                    117                  6                    41894                30                   11.171733            
5                    129                  6                    27675                20                   11.070000            
5                    33                   6                    5330                 2                    21.320000            
4                    40                   1                    498                  1                    3.984000             
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 0                    inf                  
4                    76                   1                    1208                 1                    9.664000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  1                    4.496000             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 1                    8.920000             
4                    28                   1                    486                  1                    3.888000             
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 1                    8.928000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  1                    4.440000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 2                    4.684000             
5                    124                  1                    1386                 1                    11.088000            
5                    28                   1                    490                  0                    inf                  
6                    54                   3                    1196                 1                    9.568000             
6                    55                   3                    1136                 2                    4.544000             
6                    66                   3                    4706                 4                    9.412000             
6                    67                   3                    1606                 1                    12.848000            
6                    78                   3                    12628                11                   9.184000             
6                    79                   3                    4279                 4                    8.558000             
6                    90                   3                    35980                33                   8.722425             
6                    91                   3                    7341                 6                    9.788000             
6                    102                  3                    35114                32                   8.778500             
6                    103                  3                    22987                25                   7.355840             
6                    114                  3                    19958                27                   5.913482             
6                    115                  3                    12710                16                   6.355000             
6                    53                   3                    3148                 5                    5.036800             
6                    65                   3                    16110                21                   6.137143             
6                    77                   3                    56840                79                   5.755949             
6                    89                   3                    52713                86                   4.903535             
6                    101                  1                    2092                 2                    8.368000             
6                    113                  1                    2071                 3                    5.522666             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    80                   1                    784                  3                    2.090667             
6                    92                   1                    2489                 4                    4.978000             
6                    104                  1                    3479                 4                    6.958000             
6                    116                  1                    736                  0                    inf                  
6                    126                  1                    2838                 5                    4.540800             
6                    127                  1                    1624                 2                    6.496000             
6                    125                  1                    1515                 2                    6.060000             
6                    42                   5                    4010                 6                    5.346667             
6                    43                   5                    3619                 4                    7.238000             
6                    41                   5                    4573                 5                    7.316800             
6                    44                   5                    3017                 5                    4.827200             
6                    128                  5                    13465                20                   5.386000             
6                    40                   2                    847                  0                    inf                  
6                    52                   2                    3222                 4                    6.444000             
6                    64                   2                    11550                16                   5.775000             
6                    76                   2                    10505                13                   6.464615             
6                    88                   2                    2246                 2                    8.984000             
6                    100                  2                    2980                 4                    5.960000             
6                    112                  5                    24809                38                   5.222948             
6                    29                   5                    4375                 4                    8.750000             
6                    30                   5                    3867                 4                    7.734000             
6                    31                   5                    3923                 3                    10.461333            
6                    124                  5                    17554                19                   7.391158             
6                    32                   5                    3681                 3                    9.816000             
6                    28                   5                    4166                 4                    8.332000             
6                    45                   6                    4470                 5                    7.152000             
6                    57                   6                    5404                 4                    10.808000            
6                    69                   6                    6637                 5                    10.619200            
6                    81                   6                    7297                 6                    9.729333             
6                    93                   6                    27880                25                   8.921600             
6                    105                  6                    43980                38                   9.258947             
6                    117                  6                    39122                34                   9.205176             
6                    129                  6                    21836                18                   9.704889             
6                    33                   6                    6350                 3                    16.933332            
7                    43                   2                    527                  1                    4.216000             
7                    44                   2                    502                  0                    inf                  
7                    55                   2                    526                  1                    4.208000             
7                    56                   2                    535                  0                    inf                  
7                    67                   2                    550                  1                    4.400000             
7                    68                   2                    537                  0                    inf                  
7                    79                   2                    2602                 2                    10.408000            
7                    80                   2                    598                  1                    4.784000             
7                    91                   2                    2727                 1                    21.816000            
7                    92                   2                    6539                 7                    7.473143             
7                    103                  2                    9311                 5                    14.897600            
7                    104                  2                    9500                 7                    10.857142            
7                    45                   2                    528                  0                    inf                  
7                    57                   2                    512                  0                    inf                  
7                    69                   2                    573                  2                    2.292000             
7                    81                   2                    572                  0                    inf                  
7                    93                   2                    4042                 2                    16.167999            
7                    105                  2                    6606                 6                    8.808000             
7                    31                   2                    540                  0                    inf                  
