chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    127                  1                    1221                 0                    inf                  
1                    128                  1                    1130                 4                    2.260000             
1                    124                  1                    1165                 5                    1.864000             
2                    40                   1                    713                  3                    1.901333             
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  4                    1.484000             
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  4                    1.478000             
2                    100                  1                    663                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    28                   1                    744                  0                    inf                  
2                    125                  1                    653                  3                    1.741333             
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  4                    1.286000             
2                    128                  1                    556                  0                    inf                  
2                    124                  1                    621                  4                    1.242000             
1                    45                   1                    1241                 4                    2.482000             
1                    57                   1                    1118                 4                    2.236000             
1                    69                   1                    1055                 4                    2.110000             
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 4                    2.688000             
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 4                    2.090000             
1                    129                  1                    1055                 4                    2.110000             
1                    33                   1                    1085                 0                    inf                  
2                    45                   1                    668                  5                    1.068800             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  5                    0.782400             
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  3                    1.664000             
2                    117                  1                    477                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
1                    21                   1                    1090                 4                    2.180000             
2                    18                   1                    535                  5                    0.856000             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  4                    0.976000             
2                    21                   1                    537                  0                    inf                  
3                    54                   4                    6689                 19                   2.816421             
3                    55                   4                    7325                 24                   2.441667             
3                    66                   4                    17222                52                   2.649539             
3                    67                   4                    16855                53                   2.544151             
3                    78                   3                    19195                61                   2.517377             
3                    79                   3                    16273                48                   2.712167             
3                    90                   3                    9258                 28                   2.645143             
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  5                    1.054400             
3                    91                   1                    2304                 9                    2.048000             
3                    92                   1                    705                  0                    inf                  
3                    102                  1                    876                  5                    1.401600             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  6                    0.976000             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 0                    inf                  
3                    126                  1                    556                  5                    0.889600             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  5                    0.891200             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  5                    0.918400             
3                    44                   1                    605                  0                    inf                  
3                    53                   1                    588                  5                    0.940800             
3                    65                   1                    589                  0                    inf                  
3                    77                   1                    732                  4                    1.464000             
3                    89                   1                    602                  0                    inf                  
3                    101                  1                    543                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    125                  1                    664                  5                    1.062400             
3                    41                   1                    617                  0                    inf                  
3                    57                   1                    544                  4                    1.088000             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    93                   1                    799                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    129                  1                    493                  5                    0.788800             
3                    45                   1                    686                  0                    inf                  
2                    138                  1                    581                  0                    inf                  
2                    139                  1                    636                  5                    1.017600             
2                    140                  1                    614                  0                    inf                  
2                    137                  1                    586                  0                    inf                  
2                    141                  1                    498                  0                    inf                  
3                    138                  1                    551                  5                    0.881600             
3                    139                  1                    646                  0                    inf                  
3                    140                  1                    620                  0                    inf                  
3                    137                  1                    584                  5                    0.934400             
3                    141                  1                    500                  1                    4.000000             
3                    30                   6                    12756                38                   2.685474             
3                    31                   6                    12789                37                   2.765189             
3                    32                   6                    14956                47                   2.545702             
3                    29                   6                    13978                43                   2.600558             
3                    33                   6                    15778                53                   2.381585             
3                    18                   6                    13700                46                   2.382609             
3                    19                   6                    11857                41                   2.313561             
3                    20                   6                    11853                36                   2.634000             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  5                    0.979200             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  5                    1.491200             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  5                    1.076800             
3                    112                  1                    527                  0                    inf                  
3                    28                   1                    691                  5                    1.105600             
3                    124                  1                    599                  0                    inf                  
3                    17                   1                    541                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
4                    30                   3                    1367                 5                    2.187200             
4                    31                   3                    1298                 5                    2.076800             
4                    42                   3                    1788                 0                    inf                  
4                    43                   3                    2006                 5                    3.209600             
4                    54                   3                    2013                 5                    3.220800             
4                    55                   3                    2196                 9                    1.952000             
4                    66                   3                    5952                 15                   3.174400             
4                    67                   3                    5539                 15                   2.954133             
4                    78                   3                    6428                 21                   2.448762             
4                    79                   3                    5237                 15                   2.793067             
4                    90                   4                    6016                 15                   3.208533             
4                    91                   4                    7204                 20                   2.881600             
4                    18                   4                    3442                 10                   2.753600             
4                    19                   4                    2394                 5                    3.830400             
4                    29                   4                    3920                 10                   3.136000             
4                    41                   4                    4089                 10                   3.271200             
4                    53                   4                    3803                 11                   2.765818             
4                    65                   4                    5297                 15                   2.825067             
4                    77                   4                    5303                 16                   2.651500             
4                    89                   4                    3485                 10                   2.788000             
4                    32                   4                    3153                 10                   2.522400             
4                    44                   4                    3942                 11                   2.866909             
4                    56                   5                    7813                 25                   2.500160             
4                    68                   5                    10950                35                   2.502857             
4                    80                   5                    12127                35                   2.771886             
4                    102                  5                    9346                 31                   2.411871             
4                    103                  5                    9723                 32                   2.430750             
4                    92                   5                    10126                31                   2.613161             
4                    101                  6                    10912                36                   2.424889             
4                    104                  6                    18730                60                   2.497333             
4                    114                  6                    9835                 31                   2.538064             
4                    115                  6                    10472                34                   2.464000             
4                    113                  6                    9494                 38                   1.998737             
4                    116                  6                    14874                57                   2.087579             
4                    45                   3                    2163                 6                    2.884000             
4                    57                   3                    1751                 8                    1.751000             
4                    69                   3                    1609                 6                    2.145333             
4                    81                   3                    1818                 7                    2.077714             
4                    93                   3                    2320                 6                    3.093333             
4                    105                  3                    2849                 13                   1.753231             
4                    117                  3                    1633                 7                    1.866286             
4                    33                   3                    1886                 6                    2.514667             
4                    126                  3                    2036                 6                    2.714667             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  6                    0.734667             
4                    129                  1                    487                  0                    inf                  
4                    125                  1                    658                  6                    0.877333             
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  6                    1.196000             
4                    94                   1                    966                  6                    1.288000             
4                    106                  1                    667                  7                    0.762286             
4                    118                  1                    503                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    130                  1                    473                  6                    0.630667             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  7                    0.604571             
4                    22                   1                    475                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  7                    0.720000             
4                    95                   1                    613                  6                    0.817333             
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    23                   1                    637                  0                    inf                  
5                    45                   2                    1338                 6                    1.784000             
5                    46                   2                    1504                 6                    2.005333             
5                    57                   2                    916                  0                    inf                  
5                    58                   2                    1181                 7                    1.349714             
5                    69                   2                    874                  6                    1.165333             
5                    70                   2                    1259                 0                    inf                  
5                    81                   2                    1211                 7                    1.384000             
5                    82                   2                    2106                 6                    2.808000             
5                    93                   2                    1979                 6                    2.638667             
5                    94                   2                    2314                 14                   1.322286             
5                    105                  2                    2844                 13                   1.750154             
5                    106                  2                    1212                 5                    1.939200             
5                    47                   2                    1557                 0                    inf                  
5                    59                   3                    2087                 7                    2.385143             
5                    71                   3                    2082                 12                   1.388000             
5                    83                   3                    2952                 13                   1.816615             
5                    95                   3                    1924                 7                    2.198857             
5                    107                  3                    1702                 6                    2.269333             
5                    117                  3                    2053                 6                    2.737333             
5                    118                  3                    1439                 7                    1.644571             
5                    119                  3                    1125                 0                    inf                  
5                    33                   3                    1809                 5                    2.894400             
5                    34                   3                    1965                 6                    2.620000             
5                    35                   3                    1625                 6                    2.166667             
5                    48                   4                    3143                 12                   2.095333             
5                    60                   4                    4494                 19                   1.892210             
5                    72                   4                    5837                 20                   2.334800             
5                    84                   4                    7282                 25                   2.330240             
5                    96                   5                    10913                44                   1.984182             
5                    108                  5                    8076                 26                   2.484923             
5                    36                   5                    7055                 26                   2.170769             
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  0                    inf                  
5                    61                   1                    631                  6                    0.841333             
5                    73                   1                    832                  7                    0.950857             
5                    85                   1                    963                  0                    inf                  
5                    97                   1                    645                  0                    inf                  
5                    25                   1                    518                  6                    0.690667             
4                    131                  1                    511                  0                    inf                  
4                    36                   1                    560                  0                    inf                  
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  7                    0.841143             
4                    108                  1                    630                  0                    inf                  
4                    120                  1                    471                  0                    inf                  
4                    24                   1                    596                  0                    inf                  
4                    25                   1                    520                  0                    inf                  
4                    37                   1                    559                  6                    0.745333             
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  8                    0.634000             
4                    73                   1                    669                  6                    0.892000             
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
5                    120                  6                    11716                57                   1.644351             
5                    109                  6                    12208                44                   2.219636             
4                    132                  4                    4457                 19                   1.876632             
4                    121                  4                    4555                 12                   3.036667             
5                    130                  4                    2550                 6                    3.400000             
5                    131                  4                    3367                 13                   2.072000             
5                    132                  4                    4644                 24                   1.548000             
5                    129                  4                    2482                 6                    3.309333             
5                    121                  4                    4766                 19                   2.006737             
5                    38                   4                    4165                 12                   2.776667             
5                    50                   4                    3451                 14                   1.972000             
5                    62                   4                    4581                 12                   3.054000             
5                    74                   4                    6311                 24                   2.103667             
5                    44                   2                    1140                 0                    inf                  
5                    56                   2                    1099                 7                    1.256000             
5                    68                   2                    1334                 6                    1.778667             
5                    80                   2                    1640                 6                    2.186667             
5                    92                   2                    2209                 7                    2.524571             
5                    104                  2                    3189                 12                   2.126000             
5                    116                  2                    2351                 6                    3.134667             
5                    32                   2                    1001                 0                    inf                  
5                    128                  2                    953                  6                    1.270667             
5                    86                   2                    1603                 6                    2.137333             
5                    98                   1                    590                  0                    inf                  
5                    110                  1                    679                  6                    0.905333             
5                    26                   1                    568                  0                    inf                  
5                    122                  1                    830                  7                    0.948571             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  0                    inf                  
5                    63                   1                    597                  6                    0.796000             
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  0                    inf                  
5                    99                   1                    607                  6                    0.809333             
5                    111                  1                    518                  0                    inf                  
5                    27                   1                    634                  0                    inf                  
5                    123                  1                    638                  0                    inf                  
5                    40                   1                    719                  6                    0.958667             
5                    52                   1                    625                  0                    inf                  
5                    64                   1                    727                  7                    0.830857             
5                    76                   1                    950                  6                    1.266667             
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
