chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    101                  3                    15197                15                   8.105066             
2                    102                  3                    5341                 5                    8.545600             
2                    103                  3                    12664                12                   8.442667             
2                    113                  3                    17906                17                   8.426353             
2                    114                  3                    10867                10                   8.693600             
2                    115                  3                    28014                29                   7.728000             
2                    41                   2                    942                  0                    inf                  
2                    42                   2                    1022                 2                    4.088000             
2                    43                   2                    775                  1                    6.200000             
2                    52                   2                    971                  0                    inf                  
2                    64                   2                    1654                 2                    6.616000             
2                    76                   2                    3312                 2                    13.248000            
2                    88                   2                    5815                 5                    9.304000             
2                    100                  2                    6835                 7                    7.811429             
2                    112                  2                    8507                 8                    8.507000             
2                    40                   2                    861                  0                    inf                  
2                    56                   2                    549                  2                    2.196000             
2                    68                   2                    639                  0                    inf                  
2                    80                   2                    737                  2                    2.948000             
2                    92                   2                    4969                 4                    9.938000             
2                    104                  2                    45199                48                   7.533167             
2                    125                  2                    10758                10                   8.606400             
2                    126                  2                    11275                11                   8.200000             
2                    127                  2                    17790                18                   7.906667             
2                    124                  2                    10089                9                    8.968000             
2                    116                  2                    108447               114                  7.610316             
2                    29                   3                    1012                 0                    inf                  
2                    30                   3                    788                  1                    6.304000             
2                    31                   3                    589                  0                    inf                  
2                    28                   3                    706                  2                    2.824000             
2                    44                   3                    595                  0                    inf                  
2                    32                   3                    602                  0                    inf                  
2                    128                  3                    112309               119                  7.550185             
1                    51                   1                    1078                 2                    4.312000             
1                    63                   1                    1047                 2                    4.188000             
1                    75                   1                    1482                 1                    11.856000            
1                    87                   1                    2265                 1                    18.120001            
1                    99                   1                    1980                 2                    7.920000             
1                    111                  1                    2490                 1                    19.920000            
1                    39                   1                    1065                 2                    4.260000             
1                    123                  1                    3696                 4                    7.392000             
1                    27                   1                    1046                 0                    inf                  
2                    51                   1                    506                  2                    2.024000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 1                    11.792000            
2                    99                   1                    1716                 2                    6.864000             
2                    111                  1                    2634                 2                    10.536000            
2                    39                   1                    500                  1                    4.000000             
2                    123                  1                    3147                 2                    12.588000            
2                    27                   1                    481                  0                    inf                  
3                    53                   5                    2228                 3                    5.941333             
3                    54                   5                    2472                 2                    9.888000             
3                    65                   5                    7344                 7                    8.393143             
3                    66                   5                    3161                 4                    6.322000             
3                    77                   5                    22838                22                   8.304728             
3                    78                   5                    17860                20                   7.144000             
3                    89                   5                    30939                32                   7.734750             
3                    90                   5                    11432                13                   7.035077             
3                    101                  5                    39910                41                   7.787317             
3                    102                  5                    13619                14                   7.782286             
3                    52                   5                    2808                 4                    5.616000             
3                    64                   5                    6353                 4                    12.706000            
3                    76                   5                    18247                19                   7.682947             
3                    88                   5                    35698                38                   7.515368             
3                    100                  5                    48898                52                   7.522769             
3                    40                   5                    2209                 1                    17.672001            
3                    41                   5                    2388                 2                    9.552000             
3                    42                   5                    2835                 3                    7.560000             
3                    112                  5                    55928                62                   7.216516             
3                    113                  5                    50775                54                   7.522222             
3                    114                  6                    36784                40                   7.356800             
3                    51                   6                    3642                 3                    9.712000             
3                    63                   6                    3008                 4                    6.016000             
3                    75                   6                    28084                29                   7.747310             
3                    87                   6                    64489                70                   7.370172             
3                    99                   6                    49058                58                   6.766621             
3                    39                   1                    499                  0                    inf                  
3                    111                  1                    2588                 5                    4.140800             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  2                    2.648000             
2                    86                   1                    1250                 3                    3.333333             
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 2                    12.264000            
2                    26                   1                    502                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  2                    1.972000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  2                    1.980000             
3                    123                  1                    2600                 5                    4.160000             
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 5                    5.976000             
3                    126                  1                    2947                 5                    4.715200             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  2                    2.964000             
3                    86                   1                    1252                 3                    3.338667             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 1                    14.368000            
3                    26                   1                    502                  0                    inf                  
3                    122                  1                    3648                 5                    5.836800             
4                    51                   4                    1500                 5                    2.400000             
4                    52                   4                    1860                 3                    4.960000             
4                    53                   4                    1507                 0                    inf                  
4                    63                   4                    1167                 0                    inf                  
4                    64                   4                    4023                 5                    6.436800             
4                    65                   4                    4268                 4                    8.536000             
4                    75                   4                    8655                 16                   4.327500             
4                    76                   4                    10737                15                   5.726400             
4                    77                   4                    13270                19                   5.587368             
4                    87                   4                    19263                31                   4.971097             
4                    88                   4                    21378                35                   4.886400             
4                    89                   4                    16637                25                   5.323840             
4                    99                   4                    18323                30                   4.886133             
4                    100                  4                    29312                47                   4.989276             
4                    111                  4                    21568                38                   4.540632             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  3                    2.226667             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  0                    inf                  
3                    37                   1                    519                  0                    inf                  
3                    121                  1                    3013                 6                    4.017334             
4                    112                  1                    3053                 4                    6.106000             
4                    101                  1                    2032                 3                    5.418667             
4                    113                  1                    2825                 5                    4.520000             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  3                    1.597333             
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  3                    1.866667             
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 5                    4.432000             
4                    38                   1                    516                  2                    2.064000             
4                    123                  1                    3351                 3                    8.936000             
4                    124                  1                    3644                 4                    7.288000             
4                    125                  1                    3418                 5                    5.468800             
4                    122                  1                    2789                 5                    4.462400             
3                    25                   1                    486                  1                    3.888000             
4                    27                   1                    480                  0                    inf                  
4                    28                   1                    494                  3                    1.317333             
4                    29                   1                    542                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    42                   1                    619                  0                    inf                  
4                    54                   1                    534                  3                    1.424000             
4                    66                   1                    540                  0                    inf                  
4                    78                   1                    841                  2                    3.364000             
4                    90                   1                    866                  0                    inf                  
4                    102                  1                    888                  2                    3.552000             
4                    114                  1                    860                  0                    inf                  
4                    126                  1                    1749                 2                    6.996000             
4                    30                   1                    496                  0                    inf                  
4                    37                   6                    2886                 5                    4.617600             
4                    49                   6                    3586                 5                    5.737600             
4                    61                   6                    3146                 4                    6.292000             
4                    73                   6                    30846                49                   5.036082             
4                    85                   6                    26611                44                   4.838364             
4                    97                   6                    27191                32                   6.797750             
4                    109                  6                    44619                52                   6.864461             
4                    121                  6                    84047                103                  6.527922             
4                    25                   6                    2552                 1                    20.416000            
3                    134                  1                    4111                 5                    6.577600             
3                    135                  1                    4021                 5                    6.433600             
3                    136                  1                    4977                 5                    7.963200             
3                    133                  1                    4234                 4                    8.468000             
3                    137                  1                    4702                 5                    7.523200             
4                    134                  1                    4881                 5                    7.809600             
4                    135                  1                    5135                 4                    10.270000            
4                    136                  1                    4877                 4                    9.754000             
4                    133                  1                    4208                 5                    6.732800             
4                    137                  1                    5158                 4                    10.316000            
5                    50                   1                    542                  2                    2.168000             
5                    51                   1                    511                  0                    inf                  
5                    62                   1                    501                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    74                   1                    764                  2                    3.056000             
5                    75                   1                    953                  2                    3.812000             
5                    86                   1                    1411                 0                    inf                  
5                    87                   1                    1682                 1                    13.456000            
5                    98                   1                    1030                 2                    4.120000             
5                    99                   1                    2384                 2                    9.536000             
5                    110                  1                    2648                 1                    21.184000            
5                    111                  1                    2838                 4                    5.676000             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  1                    7.312000             
5                    85                   1                    885                  2                    3.540000             
5                    97                   1                    818                  2                    3.272000             
5                    109                  1                    3090                 1                    24.719999            
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  2                    3.004000             
5                    88                   1                    1561                 1                    12.488000            
5                    100                  1                    2517                 2                    10.068000            
5                    112                  1                    3297                 3                    8.792000             
5                    122                  1                    3553                 4                    7.106000             
5                    123                  1                    3638                 3                    9.701333             
5                    121                  1                    3211                 2                    12.844000            
5                    124                  1                    3388                 5                    5.420800             
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  1                    3.984000             
5                    37                   1                    529                  0                    inf                  
5                    40                   1                    577                  0                    inf                  
4                    60                   1                    532                  2                    2.128000             
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 2                    4.152000             
4                    120                  1                    3395                 4                    6.790000             
4                    132                  1                    3849                 3                    10.264000            
4                    48                   1                    526                  0                    inf                  
4                    144                  1                    4487                 5                    7.179200             
5                    133                  1                    4003                 4                    8.006000             
5                    134                  1                    4646                 7                    5.309714             
5                    135                  1                    4568                 3                    12.181334            
5                    136                  5                    56470                66                   6.844849             
5                    60                   5                    2335                 2                    9.340000             
5                    72                   5                    2266                 0                    inf                  
5                    84                   5                    8174                 11                   5.944727             
5                    96                   5                    5952                 5                    9.523200             
5                    108                  5                    22189                24                   7.396333             
5                    120                  6                    114347               137                  6.677197             
5                    132                  6                    102961               110                  7.488073             
5                    53                   5                    2392                 1                    19.136000            
5                    65                   5                    8284                 7                    9.467428             
5                    77                   5                    23426                23                   8.148174             
5                    89                   6                    55543                50                   8.886880             
5                    101                  6                    30033                27                   8.898666             
5                    113                  6                    57233                53                   8.638944             
5                    125                  6                    59509                55                   8.655854             
5                    137                  4                    28853                26                   8.877846             
5                    41                   5                    2420                 1                    19.360001            
5                    54                   5                    2614                 3                    6.970667             
5                    66                   5                    3656                 2                    14.624000            
5                    78                   5                    18691                16                   9.345500             
5                    90                   5                    10791                10                   8.632800             
5                    102                  5                    14824                12                   9.882667             
5                    114                  5                    15982                13                   9.835077             
5                    126                  5                    18793                16                   9.396500             
5                    138                  5                    31390                28                   8.968572             
5                    42                   5                    2815                 3                    7.506667             
5                    55                   5                    1644                 1                    13.152000            
5                    67                   5                    3158                 3                    8.421333             
5                    79                   5                    11532                11                   8.386909             
5                    91                   5                    6167                 5                    9.867200             
5                    103                  5                    29636                25                   9.483520             
5                    115                  5                    147427               136                  8.672176             
6                    65                   2                    1880                 1                    15.040000            
6                    66                   2                    1270                 2                    5.080000             
6                    77                   2                    3479                 3                    9.277333             
6                    78                   2                    3113                 2                    12.452000            
6                    89                   2                    4323                 2                    17.292000            
6                    90                   2                    2338                 1                    18.704000            
6                    101                  2                    2938                 3                    7.834667             
6                    102                  2                    3408                 1                    27.264000            
6                    113                  2                    4725                 2                    18.900000            
6                    114                  2                    3813                 2                    15.252000            
6                    125                  2                    5033                 6                    6.710667             
6                    126                  2                    4307                 2                    17.228001            
6                    64                   2                    1787                 2                    7.148000             
6                    76                   2                    3165                 3                    8.440000             
6                    88                   2                    5526                 4                    11.052000            
6                    100                  2                    8416                 6                    11.221334            
6                    112                  2                    9817                 8                    9.817000             
6                    124                  2                    8194                 6                    10.925333            
6                    53                   2                    889                  0                    inf                  
6                    54                   2                    1061                 2                    4.244000             
6                    67                   3                    1515                 2                    6.060000             
6                    79                   3                    3807                 2                    15.228000            
6                    91                   3                    2558                 1                    20.464001            
6                    103                  3                    8344                 8                    8.344000             
6                    115                  3                    54628                50                   8.740480             
6                    127                  3                    100429               91                   8.828923             
6                    55                   1                    545                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    137                  1                    2143                 3                    5.714667             
6                    138                  1                    1480                 1                    11.840000            
6                    139                  1                    5010                 4                    10.020000            
6                    136                  1                    3518                 1                    28.143999            
5                    127                  1                    4064                 3                    10.837334            
5                    139                  1                    3401                 4                    6.802000             
5                    43                   1                    541                  0                    inf                  
5                    56                   1                    471                  1                    3.768000             
5                    68                   1                    521                  1                    4.168000             
5                    80                   1                    517                  0                    inf                  
5                    92                   1                    592                  1                    4.736000             
5                    104                  1                    3919                 2                    15.676000            
5                    116                  1                    8706                 8                    8.706000             
5                    128                  1                    8627                 7                    9.859428             
5                    140                  1                    7672                 6                    10.229333            
