chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   1                    713                  0                    inf                  
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  0                    inf                  
2                    76                   1                    951                  3                    2.536000             
2                    88                   1                    739                  0                    inf                  
2                    100                  1                    663                  4                    1.326000             
2                    112                  1                    518                  4                    1.036000             
2                    28                   1                    744                  0                    inf                  
2                    124                  1                    621                  1                    4.968000             
1                    45                   1                    1241                 3                    3.309333             
1                    57                   1                    1118                 4                    2.236000             
1                    69                   1                    1055                 4                    2.110000             
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 4                    2.688000             
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 0                    inf                  
1                    33                   1                    1085                 4                    2.170000             
1                    129                  1                    1055                 3                    2.813333             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  4                    1.082000             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  5                    1.142400             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    129                  1                    483                  4                    0.966000             
2                    18                   6                    15302                37                   3.308541             
2                    19                   6                    13081                30                   3.488267             
2                    20                   6                    12139                29                   3.348690             
2                    17                   6                    13920                34                   3.275294             
1                    18                   5                    8770                 19                   3.692631             
1                    19                   5                    8244                 18                   3.664000             
1                    20                   5                    7366                 15                   3.928533             
1                    17                   5                    7261                 19                   3.057263             
1                    16                   5                    8845                 22                   3.216364             
2                    16                   5                    8980                 27                   2.660741             
3                    42                   4                    3752                 14                   2.144000             
3                    43                   4                    4288                 9                    3.811556             
3                    54                   4                    6689                 18                   2.972889             
3                    55                   4                    7325                 18                   3.255556             
3                    66                   4                    17222                49                   2.811755             
3                    67                   4                    16855                53                   2.544151             
3                    78                   4                    31489                93                   2.708731             
3                    79                   4                    26755                80                   2.675500             
3                    90                   4                    15291                39                   3.136615             
3                    91                   4                    15367                44                   2.794000             
3                    102                  4                    5906                 13                   3.634462             
3                    103                  4                    5094                 13                   3.134769             
3                    41                   4                    4175                 8                    4.175000             
3                    53                   4                    3884                 9                    3.452445             
3                    65                   4                    5226                 13                   3.216000             
3                    77                   4                    5164                 13                   3.177846             
3                    89                   4                    5523                 13                   3.398769             
3                    101                  4                    3981                 5                    6.369600             
3                    44                   4                    3991                 9                    3.547555             
3                    56                   4                    3686                 9                    3.276444             
3                    68                   4                    5191                 13                   3.194462             
3                    80                   4                    5497                 13                   3.382769             
3                    92                   4                    5385                 8                    5.385000             
3                    104                  4                    6989                 19                   2.942737             
3                    30                   4                    2989                 9                    2.656889             
3                    31                   4                    3047                 9                    2.708444             
3                    114                  4                    2519                 5                    4.030400             
3                    115                  4                    3584                 9                    3.185778             
3                    29                   5                    7432                 23                   2.585043             
3                    32                   5                    7749                 16                   3.874500             
3                    113                  5                    5502                 12                   3.668000             
3                    116                  5                    13229                33                   3.207030             
3                    17                   2                    961                  0                    inf                  
3                    18                   2                    965                  5                    1.544000             
3                    19                   2                    631                  4                    1.262000             
3                    20                   2                    545                  0                    inf                  
3                    28                   2                    1609                 3                    4.290667             
3                    40                   2                    1641                 4                    3.282000             
3                    52                   2                    1349                 4                    2.698000             
3                    64                   2                    1738                 4                    3.476000             
3                    76                   2                    2055                 5                    3.288000             
3                    88                   2                    1634                 5                    2.614400             
3                    100                  2                    1169                 0                    inf                  
3                    112                  2                    962                  4                    1.924000             
3                    16                   2                    1197                 4                    2.394000             
3                    5                    6                    11377                34                   2.676941             
3                    6                    6                    18909                50                   3.025440             
3                    7                    6                    18177                45                   3.231467             
4                    30                   4                    2801                 5                    4.481600             
4                    31                   4                    2657                 4                    5.314000             
4                    42                   4                    3639                 8                    3.639000             
4                    43                   4                    4147                 10                   3.317600             
4                    54                   4                    3914                 8                    3.914000             
4                    55                   4                    4715                 12                   3.143333             
4                    66                   4                    11096                23                   3.859478             
4                    67                   4                    10176                28                   2.907429             
4                    78                   4                    11497                28                   3.284857             
4                    79                   4                    9655                 20                   3.862000             
4                    90                   4                    6016                 17                   2.831059             
4                    91                   4                    7204                 17                   3.390118             
4                    29                   4                    3920                 8                    3.920000             
4                    41                   4                    4089                 12                   2.726000             
4                    53                   4                    3803                 4                    7.606000             
4                    65                   4                    5297                 12                   3.531333             
4                    77                   5                    11115                29                   3.066207             
4                    89                   5                    7273                 17                   3.422588             
4                    32                   5                    7758                 20                   3.103200             
4                    44                   5                    8267                 16                   4.133500             
4                    102                  6                    17723                49                   2.893551             
4                    103                  6                    18491                49                   3.018939             
4                    101                  5                    5653                 11                   4.111273             
4                    56                   5                    7813                 17                   3.676706             
4                    68                   5                    10950                29                   3.020690             
4                    80                   5                    12127                33                   2.939879             
4                    92                   5                    10126                25                   3.240320             
4                    104                  5                    10147                25                   3.247040             
4                    114                  5                    5189                 12                   3.459333             
4                    115                  5                    5546                 15                   2.957867             
4                    113                  4                    2240                 4                    4.480000             
4                    116                  4                    4317                 9                    3.837333             
4                    40                   4                    4188                 8                    4.188000             
4                    52                   4                    3192                 8                    3.192000             
4                    64                   4                    4902                 13                   3.016615             
4                    76                   4                    5701                 13                   3.508308             
4                    88                   4                    4555                 13                   2.803077             
4                    100                  1                    612                  0                    inf                  
4                    28                   1                    687                  4                    1.374000             
4                    112                  1                    525                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  4                    1.392000             
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  5                    0.830400             
3                    15                   1                    548                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  4                    0.958000             
4                    16                   1                    615                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  3                    1.570667             
4                    75                   1                    894                  5                    1.430400             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
5                    41                   1                    626                  4                    1.252000             
5                    42                   1                    574                  0                    inf                  
5                    53                   1                    591                  4                    1.182000             
5                    54                   1                    559                  0                    inf                  
5                    65                   1                    579                  5                    0.926400             
5                    66                   1                    2305                 4                    4.610000             
5                    77                   1                    735                  4                    1.470000             
5                    78                   1                    3069                 5                    4.910400             
5                    89                   1                    624                  0                    inf                  
5                    90                   1                    1845                 4                    3.690000             
5                    101                  1                    535                  3                    1.426667             
5                    102                  1                    1452                 4                    2.904000             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  4                    1.074000             
5                    67                   1                    1532                 0                    inf                  
5                    79                   1                    2740                 6                    3.653333             
5                    91                   1                    2348                 7                    2.683429             
5                    103                  1                    1534                 6                    2.045333             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  3                    1.666667             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  0                    inf                  
5                    88                   1                    731                  4                    1.462000             
5                    100                  1                    658                  0                    inf                  
5                    29                   1                    631                  6                    0.841333             
5                    30                   1                    560                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    28                   1                    693                  4                    1.386000             
5                    112                  1                    498                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    115                  1                    885                  5                    1.416000             
4                    15                   1                    543                  0                    inf                  
5                    27                   1                    634                  0                    inf                  
5                    39                   1                    603                  3                    1.608000             
5                    51                   1                    554                  0                    inf                  
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  5                    1.092800             
5                    99                   1                    607                  0                    inf                  
5                    111                  1                    518                  4                    1.036000             
5                    16                   1                    619                  0                    inf                  
5                    17                   1                    535                  4                    1.070000             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    15                   1                    550                  0                    inf                  
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  4                    1.316000             
4                    126                  1                    560                  0                    inf                  
4                    123                  1                    657                  4                    1.314000             
4                    127                  1                    640                  0                    inf                  
5                    124                  6                    17397                52                   2.676461             
5                    125                  6                    21828                59                   2.959729             
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  4                    1.066000             
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  4                    1.284000             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  3                    2.296000             
5                    126                  1                    557                  0                    inf                  
5                    123                  1                    638                  4                    1.276000             
5                    127                  1                    638                  0                    inf                  
5                    38                   4                    4165                 12                   2.776667             
5                    50                   4                    3451                 8                    3.451000             
5                    62                   4                    4581                 7                    5.235428             
5                    74                   4                    6311                 16                   3.155500             
5                    86                   4                    4311                 8                    4.311000             
5                    98                   4                    4591                 7                    5.246857             
5                    110                  4                    5070                 12                   3.380000             
5                    26                   4                    3086                 4                    6.172000             
5                    122                  4                    6066                 11                   4.411636             
6                    42                   3                    2079                 8                    2.079000             
6                    43                   3                    2308                 7                    2.637714             
6                    44                   3                    1997                 0                    inf                  
6                    54                   3                    2226                 4                    4.452000             
6                    55                   3                    2133                 8                    2.133000             
6                    56                   3                    2181                 4                    4.362000             
6                    66                   3                    16303                43                   3.033116             
6                    67                   3                    5570                 11                   4.050909             
6                    68                   3                    2648                 4                    5.296000             
6                    78                   3                    25109                66                   3.043515             
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  4                    1.094000             
6                    69                   1                    496                  0                    inf                  
6                    79                   1                    2965                 8                    2.965000             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  4                    1.348000             
6                    91                   1                    2760                 3                    7.360000             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  5                    1.446400             
6                    103                  1                    1752                 3                    4.672000             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  4                    1.136000             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  4                    1.342000             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    116                  1                    990                  3                    2.640000             
5                    32                   1                    609                  0                    inf                  
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  3                    1.546667             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  4                    1.880000             
6                    94                   1                    922                  4                    1.844000             
6                    105                  1                    823                  0                    inf                  
6                    106                  1                    660                  0                    inf                  
6                    104                  1                    963                  4                    1.926000             
6                    33                   1                    520                  0                    inf                  
6                    34                   1                    590                  4                    1.180000             
6                    32                   1                    589                  0                    inf                  
6                    47                   1                    685                  0                    inf                  
6                    59                   1                    590                  5                    0.944000             
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    95                   1                    582                  0                    inf                  
6                    107                  1                    541                  0                    inf                  
6                    35                   1                    544                  3                    1.450667             
6                    117                  1                    496                  0                    inf                  
6                    118                  1                    505                  4                    1.010000             
6                    116                  1                    1041                 4                    2.082000             
6                    119                  1                    459                  0                    inf                  
5                    128                  1                    558                  1                    4.464000             
5                    45                   1                    668                  4                    1.336000             
