chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    31                   5                    4788                 13                   2.946461             
4                    29                   5                    4089                 8                    4.089000             
4                    32                   5                    6181                 13                   3.803692             
4                    114                  5                    22183                60                   2.957733             
4                    115                  5                    25051                71                   2.822648             
4                    113                  5                    16179                42                   3.081714             
4                    116                  5                    19575                55                   2.847273             
4                    17                   4                    2672                 5                    4.275200             
4                    18                   4                    3295                 9                    2.928889             
4                    19                   4                    3146                 8                    3.146000             
4                    20                   4                    2569                 4                    5.138000             
4                    28                   4                    1409                 4                    2.818000             
4                    40                   4                    1848                 4                    3.696000             
4                    52                   3                    1523                 4                    3.046000             
4                    64                   3                    1561                 5                    2.497600             
4                    76                   3                    1847                 4                    3.694000             
4                    88                   3                    4103                 8                    4.103000             
4                    100                  3                    3775                 14                   2.157143             
4                    112                  3                    3149                 17                   1.481882             
4                    16                   3                    1944                 8                    1.944000             
4                    33                   3                    1807                 8                    1.807000             
4                    45                   3                    2450                 8                    2.450000             
4                    57                   3                    2242                 8                    2.242000             
4                    69                   4                    2554                 7                    2.918857             
4                    81                   4                    4137                 23                   1.438956             
4                    93                   4                    2858                 8                    2.858000             
4                    105                  4                    4141                 14                   2.366286             
4                    117                  4                    7020                 40                   1.404000             
5                    30                   4                    2804                 8                    2.804000             
5                    31                   4                    2773                 16                   1.386500             
5                    42                   4                    1981                 8                    1.981000             
5                    43                   4                    2618                 9                    2.327111             
5                    54                   4                    2485                 15                   1.325333             
5                    55                   4                    2826                 15                   1.507200             
5                    66                   4                    2028                 0                    inf                  
5                    67                   4                    2387                 8                    2.387000             
5                    78                   4                    7511                 47                   1.278468             
5                    79                   4                    5657                 23                   1.967652             
5                    90                   1                    599                  0                    inf                  
5                    91                   1                    504                  0                    inf                  
5                    32                   1                    622                  8                    0.622000             
5                    44                   1                    638                  8                    0.638000             
5                    56                   1                    633                  0                    inf                  
5                    68                   1                    648                  0                    inf                  
5                    80                   1                    638                  8                    0.638000             
5                    92                   1                    578                  0                    inf                  
5                    102                  1                    716                  8                    0.716000             
5                    103                  1                    690                  0                    inf                  
5                    104                  1                    542                  0                    inf                  
5                    29                   1                    575                  0                    inf                  
5                    41                   1                    597                  8                    0.597000             
5                    53                   1                    535                  0                    inf                  
5                    65                   1                    610                  8                    0.610000             
5                    77                   1                    616                  0                    inf                  
5                    89                   1                    595                  8                    0.595000             
5                    101                  1                    602                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    19                   1                    633                  8                    0.633000             
5                    20                   1                    563                  0                    inf                  
5                    17                   1                    587                  7                    0.670857             
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  0                    inf                  
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  8                    0.584000             
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    525                  8                    0.525000             
5                    105                  1                    464                  1                    3.712000             
5                    21                   1                    529                  0                    inf                  
4                    21                   1                    524                  8                    0.524000             
5                    114                  1                    751                  0                    inf                  
5                    115                  1                    779                  7                    0.890286             
5                    116                  1                    717                  0                    inf                  
5                    113                  1                    602                  8                    0.602000             
5                    117                  1                    621                  0                    inf                  
5                    6                    1                    473                  0                    inf                  
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  0                    inf                  
5                    5                    1                    548                  13                   0.337231             
5                    9                    1                    460                  0                    inf                  
6                    30                   3                    1844                 6                    2.458667             
6                    31                   3                    1873                 3                    4.994667             
6                    32                   3                    2143                 3                    5.714667             
6                    42                   3                    1397                 3                    3.725333             
6                    43                   3                    1699                 0                    inf                  
6                    44                   3                    2094                 3                    5.584000             
6                    54                   3                    1714                 4                    3.428000             
6                    55                   3                    1893                 5                    3.028800             
6                    56                   3                    1707                 3                    4.552000             
6                    66                   3                    1399                 0                    inf                  
6                    67                   3                    1568                 3                    4.181334             
6                    68                   3                    2238                 3                    5.968000             
6                    78                   3                    4322                 10                   3.457600             
6                    79                   3                    3261                 6                    4.348000             
6                    80                   3                    3001                 7                    3.429714             
6                    90                   3                    5527                 8                    5.527000             
6                    91                   3                    3918                 7                    4.477714             
6                    92                   3                    2837                 5                    4.539200             
6                    102                  3                    6555                 9                    5.826667             
6                    103                  4                    11141                19                   4.690948             
6                    104                  4                    8066                 14                   4.609143             
6                    29                   4                    2318                 4                    4.636000             
6                    41                   4                    2834                 5                    4.534400             
6                    53                   4                    1905                 3                    5.080000             
6                    65                   4                    2476                 3                    6.602667             
6                    77                   4                    5550                 9                    4.933333             
6                    89                   4                    9581                 17                   4.508706             
6                    101                  4                    9255                 14                   5.288571             
6                    18                   5                    6446                 11                   4.688000             
6                    19                   5                    5841                 9                    5.192000             
6                    20                   5                    5019                 9                    4.461333             
6                    17                   5                    5479                 5                    8.766400             
6                    114                  3                    6148                 12                   4.098667             
6                    115                  3                    6587                 8                    6.587000             
6                    116                  3                    5598                 7                    6.397714             
6                    33                   3                    1823                 3                    4.861333             
6                    45                   3                    2375                 6                    3.166667             
6                    57                   5                    6547                 8                    6.547000             
6                    69                   5                    4464                 5                    7.142400             
6                    81                   5                    8655                 17                   4.072941             
6                    93                   5                    5803                 8                    5.803000             
6                    105                  5                    9224                 14                   5.270857             
6                    113                  5                    17527                34                   4.124000             
6                    21                   6                    8550                 15                   4.560000             
6                    117                  6                    37023                68                   4.355647             
7                    30                   4                    2868                 9                    2.549333             
7                    31                   4                    2799                 10                   2.239200             
7                    32                   4                    3358                 10                   2.686400             
7                    42                   4                    1929                 4                    3.858000             
7                    43                   4                    2600                 5                    4.160000             
7                    44                   4                    3322                 9                    2.952889             
7                    54                   4                    2521                 4                    5.042000             
7                    55                   4                    2842                 10                   2.273600             
7                    56                   4                    2579                 5                    4.126400             
7                    66                   4                    2125                 5                    3.400000             
7                    67                   4                    2439                 4                    4.878000             
7                    68                   4                    3441                 14                   1.966286             
7                    78                   5                    14428                42                   2.748190             
7                    79                   5                    11191                32                   2.797750             
7                    90                   5                    18954                56                   2.707714             
7                    91                   5                    14215                42                   2.707619             
7                    80                   5                    9774                 28                   2.792572             
7                    92                   5                    9894                 29                   2.729379             
7                    102                  5                    23275                63                   2.955555             
7                    103                  5                    23305                41                   4.547317             
7                    104                  5                    16246                27                   4.813630             
7                    41                   5                    4697                 9                    4.175111             
7                    53                   5                    3120                 3                    8.320000             
7                    65                   5                    4309                 6                    5.745333             
7                    77                   5                    10752                19                   4.527158             
7                    89                   5                    19420                33                   4.707879             
7                    29                   5                    4181                 5                    6.689600             
7                    101                  5                    19102                35                   4.366171             
7                    114                  2                    3533                 6                    4.710667             
7                    115                  2                    3750                 6                    5.000000             
7                    116                  2                    3229                 5                    5.166400             
7                    18                   2                    1523                 0                    inf                  
7                    19                   2                    1495                 3                    3.986667             
7                    20                   2                    1230                 3                    3.280000             
7                    113                  2                    2587                 2                    10.348000            
7                    17                   2                    1257                 0                    inf                  
7                    33                   2                    1255                 3                    3.346667             
7                    45                   2                    1688                 5                    2.700800             
7                    57                   2                    1468                 3                    3.914667             
7                    69                   2                    1201                 2                    4.804000             
7                    81                   2                    1451                 4                    2.902000             
7                    93                   2                    1052                 0                    inf                  
7                    105                  2                    1187                 0                    inf                  
7                    117                  2                    2268                 2                    9.072000             
7                    21                   5                    3644                 5                    5.830400             
8                    42                   5                    3181                 8                    3.181000             
8                    43                   5                    4534                 6                    6.045333             
8                    54                   5                    4358                 4                    8.716000             
8                    55                   5                    4908                 8                    4.908000             
8                    66                   5                    3548                 5                    5.676800             
8                    67                   5                    4201                 5                    6.721600             
8                    78                   5                    14403                24                   4.801000             
8                    79                   5                    11663                22                   4.241091             
8                    90                   5                    19016                33                   4.609940             
8                    91                   5                    14477                25                   4.632640             
8                    30                   5                    4969                 8                    4.969000             
8                    31                   5                    4650                 6                    6.200000             
8                    44                   5                    5819                 9                    5.172444             
8                    56                   5                    4587                 6                    6.116000             
8                    68                   5                    6355                 11                   4.621818             
8                    80                   5                    10366                16                   5.183000             
