chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    114                  6                    2356                 0                    inf                  
2                    115                  6                    2061                 2                    8.244000             
2                    113                  6                    1716                 1                    13.728000            
2                    116                  6                    1887                 2                    7.548000             
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  1                    7.400000             
2                    28                   6                    973                  0                    inf                  
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 2                    4.664000             
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 1                    14.632000            
2                    88                   6                    2119                 2                    8.476000             
2                    100                  6                    1520                 1                    12.160000            
2                    20                   6                    862                  0                    inf                  
2                    112                  6                    1845                 3                    4.920000             
2                    16                   6                    805                  0                    inf                  
2                    33                   6                    884                  2                    3.536000             
2                    45                   6                    949                  2                    3.796000             
2                    57                   6                    2937                 3                    7.832000             
2                    69                   6                    2516                 1                    20.128000            
2                    81                   6                    2353                 4                    4.706000             
2                    93                   6                    2556                 2                    10.224000            
2                    105                  6                    2361                 3                    6.296000             
2                    117                  6                    2465                 2                    9.860000             
2                    21                   6                    987                  2                    3.948000             
3                    42                   5                    5298                 37                   1.145514             
3                    43                   5                    4906                 37                   1.060757             
3                    54                   5                    5380                 28                   1.537143             
3                    44                   1                    587                  0                    inf                  
3                    55                   1                    800                  1                    6.400000             
3                    56                   1                    809                  0                    inf                  
3                    66                   1                    675                  3                    1.800000             
3                    67                   1                    736                  0                    inf                  
3                    68                   1                    815                  0                    inf                  
3                    78                   1                    659                  3                    1.757333             
3                    79                   1                    812                  0                    inf                  
3                    80                   1                    798                  0                    inf                  
3                    90                   1                    1022                 1                    8.176000             
3                    91                   1                    710                  2                    2.840000             
3                    92                   1                    710                  0                    inf                  
3                    102                  1                    841                  0                    inf                  
3                    103                  1                    943                  1                    7.544000             
3                    104                  1                    820                  0                    inf                  
3                    30                   1                    588                  0                    inf                  
3                    31                   1                    588                  1                    4.704000             
3                    32                   1                    600                  0                    inf                  
3                    41                   1                    589                  3                    1.570667             
3                    53                   1                    641                  0                    inf                  
3                    65                   1                    753                  0                    inf                  
3                    77                   1                    908                  0                    inf                  
3                    89                   1                    955                  0                    inf                  
3                    101                  1                    877                  2                    3.508000             
3                    114                  1                    777                  2                    3.108000             
3                    115                  1                    714                  0                    inf                  
3                    116                  1                    665                  1                    5.320000             
3                    29                   1                    595                  1                    4.760000             
3                    113                  1                    898                  0                    inf                  
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  2                    2.608000             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  3                    1.893333             
3                    105                  1                    887                  0                    inf                  
3                    33                   1                    596                  0                    inf                  
3                    117                  1                    694                  4                    1.388000             
3                    18                   1                    621                  0                    inf                  
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  2                    2.528000             
3                    17                   1                    652                  0                    inf                  
3                    21                   1                    599                  0                    inf                  
2                    126                  1                    530                  2                    2.120000             
2                    127                  1                    475                  0                    inf                  
2                    128                  1                    520                  2                    2.080000             
2                    125                  1                    487                  0                    inf                  
2                    129                  1                    523                  2                    2.092000             
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  2                    2.424000             
3                    128                  1                    635                  0                    inf                  
3                    129                  1                    575                  0                    inf                  
3                    125                  1                    824                  4                    1.648000             
3                    46                   3                    1129                 2                    4.516000             
3                    58                   3                    2526                 5                    4.041600             
3                    70                   3                    2267                 1                    18.136000            
3                    82                   3                    2835                 1                    22.680000            
3                    94                   3                    2633                 2                    10.532000            
3                    106                  3                    2680                 3                    7.146667             
3                    118                  3                    3243                 4                    6.486000             
3                    34                   3                    1007                 1                    8.056000             
3                    130                  3                    3595                 3                    9.586667             
3                    22                   6                    3125                 4                    6.250000             
4                    43                   1                    561                  2                    2.244000             
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  2                    2.296000             
4                    55                   1                    727                  0                    inf                  
4                    56                   1                    722                  2                    2.888000             
4                    57                   1                    749                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  1                    6.032000             
4                    69                   1                    725                  1                    5.800000             
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  0                    inf                  
4                    81                   1                    751                  2                    3.004000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  2                    2.816000             
4                    93                   1                    738                  0                    inf                  
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  3                    2.072000             
4                    105                  1                    820                  0                    inf                  
4                    115                  1                    678                  1                    5.424000             
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  2                    2.664000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  2                    2.336000             
4                    33                   1                    566                  0                    inf                  
4                    42                   1                    579                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    66                   1                    622                  2                    2.488000             
4                    78                   1                    699                  0                    inf                  
4                    90                   1                    886                  1                    7.088000             
4                    102                  1                    828                  0                    inf                  
4                    114                  1                    772                  1                    6.176000             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    30                   1                    572                  0                    inf                  
4                    118                  1                    622                  2                    2.488000             
4                    34                   1                    577                  0                    inf                  
4                    127                  1                    647                  1                    5.176000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  2                    2.708000             
4                    126                  1                    741                  0                    inf                  
4                    130                  1                    681                  1                    5.448000             
4                    41                   5                    7613                 10                   6.090400             
4                    53                   5                    7092                 7                    8.105143             
4                    65                   5                    14729                16                   7.364500             
4                    77                   5                    27193                32                   6.798250             
4                    89                   5                    22289                27                   6.604148             
4                    101                  5                    21413                25                   6.852160             
4                    113                  6                    31728                25                   10.152960            
4                    29                   6                    11544                8                    11.544000            
4                    125                  5                    25816                18                   11.473778            
4                    40                   1                    575                  2                    2.300000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  4                    1.432000             
4                    76                   1                    617                  3                    1.645333             
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  3                    2.008000             
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  7                    0.744000             
5                    42                   4                    2579                 5                    4.126400             
5                    43                   4                    2128                 3                    5.674667             
5                    54                   4                    1655                 3                    4.413333             
5                    55                   4                    1409                 0                    inf                  
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 4                    3.166000             
5                    78                   4                    4176                 6                    5.568000             
5                    79                   4                    7490                 13                   4.609231             
5                    90                   4                    11873                19                   4.999158             
5                    91                   4                    17425                18                   7.744444             
5                    102                  4                    17974                16                   8.987000             
5                    103                  4                    17239                15                   9.194134             
5                    41                   4                    2371                 2                    9.484000             
5                    53                   4                    1982                 2                    7.928000             
5                    65                   4                    5407                 4                    10.814000            
5                    77                   4                    10926                9                    9.712000             
5                    89                   4                    9312                 7                    10.642285            
5                    101                  4                    9524                 8                    9.524000             
5                    44                   4                    1343                 1                    10.744000            
5                    56                   4                    2954                 3                    7.877333             
5                    68                   4                    7327                 6                    9.769333             
5                    80                   4                    13387                11                   9.736000             
5                    92                   4                    18285                16                   9.142500             
5                    104                  4                    23232                20                   9.292800             
5                    30                   4                    1689                 1                    13.512000            
5                    31                   4                    1464                 1                    11.712000            
5                    29                   4                    1679                 2                    6.716000             
5                    114                  4                    13695                9                    12.173333            
5                    115                  4                    13308                8                    13.308000            
5                    32                   4                    830                  1                    6.640000             
5                    113                  4                    6914                 5                    11.062400            
5                    116                  4                    21606                18                   9.602667             
4                    17                   4                    1980                 2                    7.920000             
4                    18                   4                    2087                 2                    8.348000             
4                    19                   4                    1936                 1                    15.488000            
4                    20                   4                    1761                 2                    7.044000             
4                    16                   4                    1682                 0                    inf                  
5                    28                   4                    1226                 0                    inf                  
5                    40                   4                    1681                 2                    6.724000             
5                    52                   4                    1935                 1                    15.480000            
5                    64                   4                    11018                8                    11.018000            
4                    21                   4                    1549                 2                    6.196000             
5                    18                   4                    906                  0                    inf                  
5                    19                   4                    915                  2                    3.660000             
5                    20                   4                    783                  1                    6.264000             
5                    17                   4                    813                  0                    inf                  
5                    33                   4                    1103                 1                    8.824000             
5                    45                   4                    1232                 2                    4.928000             
5                    57                   4                    11198                9                    9.953777             
5                    69                   4                    11474                9                    10.199111            
5                    81                   4                    14703                12                   9.802000             
5                    93                   4                    20415                16                   10.207500            
5                    105                  4                    29242                27                   8.664296             
5                    117                  4                    30872                31                   7.966968             
5                    21                   6                    5785                 5                    9.256000             
5                    34                   1                    452                  2                    1.808000             
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  1                    6.792000             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  2                    2.860000             
5                    94                   1                    631                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
4                    22                   1                    580                  2                    2.320000             
5                    7                    1                    464                  0                    inf                  
5                    8                    1                    458                  0                    inf                  
5                    9                    1                    452                  2                    1.808000             
5                    10                   1                    457                  0                    inf                  
5                    6                    1                    465                  1                    3.720000             
5                    23                   1                    453                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  2                    1.860000             
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  1                    4.672000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  0                    inf                  
5                    11                   1                    457                  0                    inf                  
4                    7                    5                    3791                 3                    10.109333            
4                    8                    5                    4045                 2                    16.180000            
4                    9                    5                    3882                 2                    15.528000            
4                    10                   5                    4040                 3                    10.773334            
4                    6                    5                    4110                 2                    16.440001            
5                    24                   5                    3121                 3                    8.322667             
5                    36                   5                    2483                 0                    inf                  
5                    48                   5                    550                  0                    inf                  
5                    60                   5                    5420                 5                    8.672000             
5                    72                   5                    9138                 5                    14.620800            
5                    84                   5                    8500                 6                    11.333333            
5                    96                   5                    13352                9                    11.868444            
5                    12                   5                    3343                 1                    26.743999            
5                    108                  5                    16015                11                   11.647273            
5                    141                  5                    63195                52                   9.722308             
4                    35                   3                    717                  0                    inf                  
4                    47                   3                    822                  1                    6.576000             
4                    59                   3                    2969                 2                    11.876000            
4                    71                   3                    3652                 1                    29.216000            
4                    83                   3                    2951                 1                    23.608000            
4                    95                   3                    4259                 3                    11.357333            
4                    107                  3                    3522                 1                    28.176001            
4                    23                   3                    629                  0                    inf                  
4                    119                  3                    4205                 4                    8.410000             
5                    118                  3                    9766                 6                    13.021334            
5                    119                  3                    4741                 3                    12.642667            
5                    13                   3                    512                  0                    inf                  
5                    25                   3                    535                  0                    inf                  
5                    37                   3                    756                  1                    6.048000             
5                    49                   3                    796                  1                    6.368000             
5                    61                   3                    2251                 1                    18.007999            
5                    73                   3                    1533                 3                    4.088000             
5                    85                   3                    2235                 0                    inf                  
5                    1                    3                    510                  2                    2.040000             
5                    97                   3                    3125                 2                    12.500000            
5                    142                  3                    10742                8                    10.742000            
5                    143                  3                    12151                9                    10.800889            
5                    144                  3                    8000                 6                    10.666667            
5                    133                  3                    9072                 9                    8.064000             
5                    2                    6                    5863                 4                    11.726000            
5                    14                   6                    5274                 4                    10.548000            
5                    26                   6                    5660                 5                    9.056000             
5                    38                   6                    6386                 4                    12.772000            
5                    50                   6                    5942                 7                    6.790857             
5                    62                   6                    22997                24                   7.665667             
5                    74                   6                    22578                21                   8.601143             
5                    86                   6                    25253                26                   7.770154             
5                    120                  6                    37567                39                   7.706051             
5                    98                   6                    33013                33                   8.003152             
