chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   1                    488                  2                    1.952000             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  1                    5.584000             
2                    117                  1                    3166                 4                    6.332000             
2                    129                  1                    4872                 3                    12.992000            
2                    33                   1                    475                  0                    inf                  
3                    54                   2                    856                  1                    6.848000             
3                    55                   2                    624                  2                    2.496000             
3                    56                   2                    553                  0                    inf                  
3                    66                   2                    970                  1                    7.760000             
3                    67                   2                    731                  0                    inf                  
3                    68                   2                    598                  0                    inf                  
3                    78                   2                    3119                 3                    8.317333             
3                    79                   2                    1958                 2                    7.832000             
3                    80                   2                    650                  1                    5.200000             
3                    90                   2                    2408                 3                    6.421333             
3                    91                   2                    1318                 2                    5.272000             
3                    92                   2                    4506                 3                    12.016000            
3                    102                  2                    3086                 3                    8.229333             
3                    103                  2                    7034                 6                    9.378667             
3                    104                  2                    43611                43                   8.113674             
3                    114                  2                    4823                 5                    7.716800             
3                    115                  2                    16652                15                   8.881066             
3                    116                  3                    194090               205                  7.574244             
3                    42                   4                    1953                 1                    15.624000            
3                    43                   4                    1375                 0                    inf                  
3                    44                   4                    777                  0                    inf                  
3                    41                   4                    1675                 2                    6.700000             
3                    53                   4                    1501                 2                    6.004000             
3                    65                   4                    4024                 3                    10.730667            
3                    77                   4                    11647                13                   7.167385             
3                    89                   4                    15795                15                   8.424000             
3                    101                  4                    22295                21                   8.493333             
3                    113                  4                    28968                30                   7.724800             
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  2                    2.908000             
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 1                    12.912000            
2                    100                  1                    2430                 1                    19.440001            
2                    112                  1                    3017                 3                    8.045333             
2                    40                   1                    574                  0                    inf                  
2                    124                  1                    3019                 3                    8.050667             
2                    28                   1                    493                  0                    inf                  
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 3                    7.330667             
3                    128                  1                    9847                 9                    8.752889             
3                    125                  1                    3735                 1                    29.879999            
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    29                   1                    541                  0                    inf                  
3                    45                   1                    506                  1                    4.048000             
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  2                    1.904000             
3                    81                   1                    537                  1                    4.296000             
3                    93                   1                    560                  0                    inf                  
3                    105                  1                    664                  2                    2.656000             
3                    117                  1                    2718                 2                    10.872000            
3                    129                  1                    4942                 5                    7.907200             
3                    33                   1                    471                  0                    inf                  
3                    40                   5                    2209                 2                    8.836000             
3                    52                   5                    2808                 3                    7.488000             
3                    64                   5                    6353                 4                    12.706000            
3                    76                   5                    18247                19                   7.682947             
3                    88                   5                    35698                36                   7.932889             
3                    100                  5                    48898                51                   7.670275             
3                    112                  6                    101923               107                  7.620411             
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 3                    12.410666            
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 5                    7.180800             
2                    136                  1                    3971                 1                    31.768000            
3                    124                  1                    3393                 3                    9.048000             
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 5                    7.672000             
3                    136                  1                    4977                 4                    9.954000             
4                    65                   4                    4268                 5                    6.828800             
4                    66                   4                    1861                 2                    7.444000             
4                    77                   4                    13270                13                   8.166154             
4                    78                   4                    10795                11                   7.850909             
4                    89                   4                    16637                15                   8.873067             
4                    90                   4                    6481                 4                    12.962000            
4                    101                  4                    16255                16                   8.127500             
4                    102                  4                    8237                 7                    9.413714             
4                    113                  4                    27258                27                   8.076445             
4                    114                  4                    9460                 8                    9.460000             
4                    125                  4                    25923                29                   7.151173             
4                    126                  4                    19602                18                   8.712000             
4                    67                   4                    1446                 1                    11.568000            
4                    79                   4                    6432                 7                    7.350857             
4                    91                   4                    3917                 3                    10.445333            
4                    103                  4                    20993                21                   7.997334             
3                    75                   1                    852                  0                    inf                  
3                    87                   1                    1752                 3                    4.672000             
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 1                    20.799999            
3                    63                   1                    468                  0                    inf                  
3                    135                  1                    4021                 3                    10.722667            
4                    115                  1                    2290                 2                    9.160000             
4                    127                  1                    2877                 3                    7.672000             
4                    64                   1                    679                  0                    inf                  
4                    76                   1                    723                  2                    2.892000             
4                    88                   1                    1389                 1                    11.112000            
4                    100                  1                    2678                 3                    7.141333             
4                    112                  1                    3053                 3                    8.141334             
4                    124                  1                    3644                 1                    29.152000            
4                    53                   1                    525                  1                    4.200000             
4                    54                   1                    534                  0                    inf                  
4                    55                   1                    485                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    137                  1                    5158                 5                    8.252800             
4                    138                  1                    3400                 3                    9.066667             
4                    139                  1                    3340                 3                    8.906667             
4                    136                  1                    4877                 4                    9.754000             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    3                    1                    491                  0                    inf                  
4                    41                   1                    599                  0                    inf                  
4                    42                   1                    619                  2                    2.476000             
4                    43                   1                    540                  0                    inf                  
4                    40                   1                    580                  2                    2.320000             
4                    56                   1                    473                  0                    inf                  
4                    68                   1                    490                  0                    inf                  
4                    80                   1                    522                  0                    inf                  
4                    92                   1                    559                  0                    inf                  
4                    104                  1                    3156                 3                    8.416000             
4                    116                  1                    8105                 7                    9.262857             
4                    128                  1                    10228                11                   7.438545             
3                    39                   1                    499                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  2                    1.948000             
4                    75                   1                    852                  1                    6.816000             
4                    87                   1                    1709                 0                    inf                  
4                    99                   1                    2084                 3                    5.557333             
4                    111                  1                    2944                 3                    7.850667             
4                    123                  1                    3351                 3                    8.936000             
4                    135                  1                    5135                 5                    8.216000             
4                    39                   1                    500                  0                    inf                  
4                    4                    6                    2181                 4                    4.362000             
4                    5                    6                    2103                 2                    8.412000             
4                    6                    6                    1856                 0                    inf                  
4                    7                    6                    1481                 2                    5.924000             
4                    3                    6                    2074                 1                    16.591999            
3                    2                    1                    485                  2                    1.940000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  1                    6.288000             
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 2                    14.592000            
3                    134                  1                    4111                 3                    10.962667            
3                    62                   1                    477                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  1                    3.664000             
3                    14                   1                    459                  0                    inf                  
4                    16                   1                    501                  1                    4.008000             
4                    17                   1                    491                  0                    inf                  
4                    15                   1                    464                  2                    1.856000             
4                    18                   1                    459                  0                    inf                  
4                    2                    1                    486                  2                    1.944000             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 0                    inf                  
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 4                    5.540000             
4                    122                  1                    2789                 4                    5.578000             
4                    134                  1                    4881                 5                    7.809600             
4                    14                   1                    460                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
4                    19                   1                    463                  1                    3.704000             
5                    76                   5                    18131                21                   6.907048             
5                    77                   5                    23426                30                   6.246933             
5                    88                   5                    36541                44                   6.643818             
5                    89                   5                    27271                33                   6.611152             
5                    100                  4                    26151                31                   6.748645             
5                    101                  4                    9547                 11                   6.943273             
5                    112                  4                    28354                35                   6.480914             
5                    113                  4                    18953                22                   6.892000             
5                    124                  4                    24744                29                   6.825931             
5                    125                  4                    19580                24                   6.526667             
5                    136                  4                    34020                39                   6.978462             
5                    137                  4                    28853                37                   6.238486             
5                    4                    4                    775                  0                    inf                  
5                    5                    4                    709                  1                    5.672000             
5                    90                   4                    6019                 6                    8.025333             
5                    102                  4                    8390                 10                   6.712000             
5                    114                  4                    8957                 9                    7.961778             
5                    126                  5                    18793                21                   7.159238             
5                    138                  5                    31390                38                   6.608421             
5                    6                    5                    1048                 0                    inf                  
5                    78                   5                    18691                24                   6.230333             
5                    87                   5                    36466                44                   6.630182             
5                    3                    3                    600                  0                    inf                  
5                    99                   3                    12200                12                   8.133333             
5                    111                  3                    12317                13                   7.579692             
5                    123                  3                    13148                13                   8.091077             
5                    135                  3                    21491                23                   7.475131             
5                    75                   3                    5018                 5                    8.028800             
5                    7                    3                    533                  0                    inf                  
5                    91                   3                    2004                 2                    8.016000             
5                    103                  3                    9642                 10                   7.713600             
5                    115                  3                    57053                64                   7.131625             
5                    127                  3                    83027                92                   7.219739             
5                    139                  2                    22915                25                   7.332800             
5                    16                   2                    594                  0                    inf                  
5                    17                   2                    642                  2                    2.568000             
5                    18                   2                    532                  0                    inf                  
5                    79                   2                    2172                 2                    8.688000             
5                    15                   2                    574                  0                    inf                  
5                    19                   2                    505                  0                    inf                  
5                    64                   2                    1554                 1                    12.432000            
5                    65                   2                    1696                 2                    6.784000             
5                    66                   2                    991                  1                    7.928000             
5                    63                   2                    714                  0                    inf                  
5                    67                   2                    951                  2                    3.804000             
5                    8                    2                    554                  0                    inf                  
5                    80                   2                    756                  1                    6.048000             
5                    92                   2                    2928                 4                    5.856000             
5                    104                  2                    49436                54                   7.323852             
5                    116                  2                    102999               115                  7.165148             
6                    5                    1                    489                  0                    inf                  
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  2                    1.812000             
6                    89                   1                    1508                 2                    6.032000             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  2                    2.884000             
6                    101                  1                    1004                 2                    4.016000             
6                    102                  1                    837                  0                    inf                  
6                    103                  1                    589                  1                    4.712000             
6                    113                  1                    1719                 1                    13.752000            
6                    114                  1                    1073                 3                    2.861333             
6                    115                  1                    2510                 1                    20.080000            
6                    125                  1                    1379                 2                    5.516000             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 6                    7.262667             
6                    137                  1                    2143                 1                    17.143999            
6                    138                  1                    1480                 2                    5.920000             
6                    139                  1                    5010                 7                    5.725714             
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  2                    3.312000             
6                    79                   1                    803                  0                    inf                  
6                    8                    1                    464                  0                    inf                  
6                    92                   1                    686                  0                    inf                  
6                    104                  1                    4120                 6                    5.493333             
6                    116                  1                    8365                 8                    8.365000             
6                    128                  1                    8395                 8                    8.395000             
6                    140                  1                    5959                 4                    11.918000            
6                    80                   1                    572                  0                    inf                  
6                    4                    1                    501                  0                    inf                  
6                    88                   1                    1467                 3                    3.912000             
6                    100                  1                    2815                 4                    5.630000             
6                    112                  1                    3312                 3                    8.832000             
6                    124                  1                    2906                 1                    23.247999            
6                    18                   6                    1525                 1                    12.200000            
6                    19                   6                    1413                 0                    inf                  
