chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    1233                 1                    9.864000             
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  2                    1.924000             
2                    56                   1                    471                  0                    inf                  
2                    65                   1                    807                  2                    3.228000             
2                    66                   1                    1519                 2                    6.076000             
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  1                    3.944000             
2                    77                   1                    696                  0                    inf                  
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  0                    inf                  
2                    89                   1                    1451                 2                    5.804000             
2                    90                   1                    644                  2                    2.576000             
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 4                    5.496000             
2                    101                  1                    2781                 4                    5.562000             
2                    102                  1                    3648                 2                    14.592000            
2                    103                  1                    1431                 1                    11.448000            
2                    104                  1                    2561                 2                    10.244000            
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 6                    2.397333             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    113                  1                    2094                 2                    8.376000             
2                    114                  1                    5055                 6                    6.740000             
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  2                    1.844000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  3                    1.376000             
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 2                    9.532000             
2                    112                  1                    758                  2                    3.032000             
2                    117                  1                    1408                 2                    5.632000             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  1                    4.104000             
2                    20                   1                    493                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    21                   1                    483                  0                    inf                  
2                    32                   4                    1322                 2                    5.288000             
2                    92                   4                    17713                25                   5.668160             
2                    44                   4                    1489                 3                    3.970667             
2                    56                   4                    1717                 3                    4.578667             
2                    100                  4                    2917                 3                    7.778666             
2                    55                   4                    2225                 2                    8.900000             
2                    42                   4                    2165                 3                    5.773334             
2                    67                   4                    2773                 4                    5.546000             
2                    29                   4                    1805                 2                    7.220000             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  1                    3.960000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  3                    1.312000             
3                    18                   1                    478                  1                    3.824000             
3                    19                   1                    486                  2                    1.944000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    27                   1                    495                  2                    1.980000             
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  2                    1.864000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  1                    3.744000             
3                    39                   1                    518                  0                    inf                  
3                    40                   1                    477                  1                    3.816000             
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  3                    1.264000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  2                    1.836000             
3                    45                   1                    468                  0                    inf                  
3                    51                   1                    1681                 2                    6.724000             
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  0                    inf                  
2                    101                  4                    55113                81                   5.443259             
2                    68                   4                    2227                 3                    5.938667             
2                    54                   4                    2519                 4                    5.038000             
2                    30                   4                    1711                 3                    4.562667             
2                    91                   4                    13161                16                   6.580500             
2                    41                   4                    2043                 2                    8.172000             
2                    43                   4                    1831                 3                    4.882667             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  2                    1.864000             
3                    63                   1                    1556                 3                    4.149333             
3                    64                   1                    1090                 1                    8.720000             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  1                    4.288000             
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    75                   1                    1803                 2                    7.212000             
2                    31                   6                    5607                 7                    6.408000             
2                    28                   5                    3466                 4                    6.932000             
2                    53                   4                    7084                 8                    7.084000             
2                    66                   4                    9882                 14                   5.646857             
2                    79                   4                    9476                 13                   5.831385             
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    78                   1                    916                  0                    inf                  
3                    79                   1                    1465                 3                    3.906667             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  3                    1.373333             
3                    87                   1                    2289                 1                    18.312000            
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  2                    2.476000             
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 4                    5.526000             
3                    93                   1                    1833                 0                    inf                  
3                    99                   1                    1875                 2                    7.500000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 6                    4.032000             
2                    89                   4                    98329                143                  5.500923             
2                    103                  4                    23449                32                   5.862250             
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 2                    8.708000             
2                    90                   4                    41977                60                   5.596933             
2                    78                   4                    21481                30                   5.728267             
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
2                    80                   3                    2172                 2                    8.688000             
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 3                    5.744000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  2                    2.672000             
2                    124                  1                    1150                 2                    4.600000             
2                    65                   3                    13175                18                   5.855556             
2                    77                   3                    41230                50                   6.596800             
3                    114                  1                    5666                 5                    9.065600             
3                    115                  1                    3378                 2                    13.512000            
2                    104                  4                    23599                29                   6.510069             
3                    116                  1                    828                  0                    inf                  
2                    102                  4                    50976                63                   6.473143             
3                    117                  1                    1217                 0                    inf                  
3                    123                  1                    1131                 1                    9.048000             
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 3                    4.848000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    10                   1                    502                  0                    inf                  
3                    22                   1                    483                  1                    3.864000             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    475                  2                    1.900000             
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  2                    1.896000             
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 3                    6.149333             
3                    106                  1                    3365                 2                    13.460000            
3                    118                  1                    2332                 2                    9.328000             
3                    130                  1                    860                  1                    6.880000             
3                    135                  1                    2493                 1                    19.944000            
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 4                    3.954000             
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 0                    inf                  
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  2                    2.880000             
3                    14                   1                    793                  1                    6.344000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 3                    6.197333             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 1                    9.328000             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 6                    5.404000             
3                    110                  1                    5023                 4                    10.046000            
3                    122                  1                    3032                 5                    4.851200             
3                    134                  1                    2046                 2                    8.184000             
2                    113                  2                    6626                 7                    7.572571             
2                    116                  3                    19676                24                   6.558667             
3                    44                   4                    1106                 1                    8.848000             
3                    42                   3                    995                  1                    7.960000             
2                    115                  2                    14911                18                   6.627111             
2                    114                  2                    16016                19                   6.743579             
3                    55                   4                    1644                 2                    6.576000             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  2                    1.992000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  2                    1.860000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  2                    1.856000             
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  1                    3.744000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  1                    3.728000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
3                    66                   4                    9055                 9                    8.048889             
3                    78                   4                    20850                25                   6.672000             
3                    41                   4                    1648                 2                    6.592000             
3                    54                   4                    2108                 1                    16.864000            
3                    91                   4                    11466                15                   6.115200             
4                    75                   1                    2552                 2                    10.208000            
4                    76                   1                    1208                 2                    4.832000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  1                    6.552000             
4                    79                   1                    1286                 1                    10.288000            
4                    80                   1                    634                  2                    2.536000             
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  2                    2.096000             
4                    83                   1                    684                  0                    inf                  
4                    87                   1                    2935                 5                    4.696000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 1                    17.167999            
4                    90                   1                    624                  1                    4.992000             
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 4                    5.372000             
3                    90                   4                    45097                55                   6.559564             
3                    56                   4                    1410                 1                    11.280000            
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 1                    17.816000            
4                    99                   1                    2883                 3                    7.688000             
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 3                    8.064000             
4                    102                  1                    4218                 6                    5.624000             
3                    103                  4                    19196                22                   6.980364             
3                    43                   4                    1432                 1                    11.456000            
3                    113                  3                    10542                13                   6.487385             
3                    116                  3                    14527                16                   7.263500             
3                    30                   5                    3238                 4                    6.476000             
3                    79                   4                    7775                 7                    8.885715             
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 4                    6.376000             
4                    105                  1                    2534                 1                    20.271999            
4                    106                  1                    2834                 4                    5.668000             
4                    107                  1                    2858                 3                    7.621333             
3                    102                  4                    51113                63                   6.490540             
3                    29                   5                    3250                 4                    6.500000             
3                    31                   5                    3051                 2                    12.204000            
3                    80                   4                    2847                 4                    5.694000             
3                    68                   4                    1865                 1                    14.920000            
3                    67                   4                    2300                 4                    4.600000             
3                    53                   4                    6232                 5                    9.971200             
3                    114                  3                    26612                32                   6.653000             
4                    111                  1                    2510                 2                    10.040000            
4                    112                  1                    777                  1                    6.216000             
4                    113                  1                    2381                 2                    9.524000             
4                    114                  1                    5428                 7                    6.203429             
4                    115                  1                    3130                 3                    8.346666             
3                    115                  3                    22342                25                   7.149440             
3                    32                   6                    4276                 5                    6.841600             
3                    92                   3                    10797                10                   8.637600             
