chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    46                   6                    5409                 3                    14.424000            
6                    58                   6                    49327                35                   11.274743            
6                    70                   6                    45195                29                   12.467587            
6                    82                   6                    48451                32                   12.112750            
6                    94                   6                    59391                41                   11.588488            
6                    106                  6                    64606                43                   12.019721            
6                    34                   6                    3999                 2                    15.996000            
6                    118                  6                    91728                65                   11.289600            
6                    33                   3                    569                  0                    inf                  
6                    45                   3                    611                  1                    4.888000             
6                    57                   3                    5740                 3                    15.306666            
6                    69                   3                    6059                 3                    16.157333            
6                    81                   3                    7508                 5                    12.012800            
6                    93                   3                    8575                 4                    17.150000            
6                    105                  3                    11786                7                    13.469714            
6                    22                   3                    518                  0                    inf                  
6                    117                  3                    11964                8                    11.964000            
6                    21                   5                    2760                 1                    22.080000            
6                    27                   5                    2944                 2                    11.776000            
6                    39                   5                    3556                 1                    28.448000            
6                    51                   5                    3475                 2                    13.900000            
6                    63                   5                    17012                11                   12.372364            
6                    75                   5                    15525                12                   10.350000            
6                    87                   5                    13588                12                   9.058666             
6                    99                   5                    18545                16                   9.272500             
6                    111                  5                    24060                21                   9.165714             
6                    15                   5                    2969                 4                    5.938000             
6                    28                   5                    2803                 0                    inf                  
6                    32                   3                    566                  0                    inf                  
6                    44                   3                    737                  1                    5.896000             
6                    56                   3                    1437                 1                    11.496000            
6                    68                   3                    4042                 3                    10.778666            
6                    80                   3                    6821                 5                    10.913600            
6                    92                   3                    8290                 7                    9.474286             
6                    104                  3                    10016                9                    8.903111             
6                    116                  3                    9056                 9                    8.049778             
6                    20                   3                    561                  0                    inf                  
6                    40                   3                    782                  1                    6.256000             
6                    52                   3                    990                  0                    inf                  
6                    64                   3                    5230                 4                    10.460000            
6                    76                   3                    5121                 4                    10.242000            
6                    88                   3                    4830                 4                    9.660000             
6                    100                  3                    4326                 3                    11.536000            
6                    112                  3                    2959                 2                    11.836000            
6                    16                   3                    595                  0                    inf                  
7                    37                   6                    3340                 4                    6.680000             
7                    38                   6                    5223                 4                    10.446000            
7                    49                   6                    3898                 1                    31.184000            
7                    50                   6                    5071                 5                    8.113600             
7                    61                   6                    18189                16                   9.094500             
7                    62                   6                    19631                17                   9.238117             
7                    73                   6                    11933                10                   9.546400             
7                    74                   6                    17172                14                   9.812572             
7                    85                   6                    18314                16                   9.157000             
7                    86                   6                    19290                17                   9.077647             
7                    48                   6                    667                  0                    inf                  
7                    60                   6                    10322                9                    9.175111             
7                    72                   6                    16545                14                   9.454286             
7                    84                   6                    15766                14                   9.009143             
7                    96                   6                    24671                21                   9.398477             
7                    97                   6                    25282                22                   9.193455             
7                    108                  1                    526                  0                    inf                  
7                    47                   1                    462                  0                    inf                  
7                    59                   1                    693                  1                    5.544000             
7                    71                   1                    590                  0                    inf                  
7                    83                   1                    520                  0                    inf                  
7                    95                   1                    600                  0                    inf                  
7                    107                  1                    541                  3                    1.442667             
7                    98                   1                    612                  0                    inf                  
7                    109                  1                    564                  0                    inf                  
7                    120                  1                    648                  2                    2.592000             
7                    119                  1                    662                  0                    inf                  
7                    25                   1                    461                  0                    inf                  
7                    36                   1                    461                  0                    inf                  
7                    35                   1                    490                  1                    3.920000             
7                    110                  1                    518                  0                    inf                  
7                    26                   1                    462                  0                    inf                  
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 2                    4.204000             
6                    131                  1                    673                  0                    inf                  
6                    132                  1                    731                  2                    2.924000             
6                    128                  1                    553                  1                    4.424000             
6                    121                  1                    634                  0                    inf                  
6                    122                  1                    645                  0                    inf                  
7                    46                   1                    457                  0                    inf                  
7                    58                   1                    888                  2                    3.552000             
7                    70                   1                    652                  1                    5.216000             
7                    82                   1                    780                  0                    inf                  
7                    94                   1                    668                  1                    5.344000             
7                    106                  1                    666                  1                    5.328000             
7                    118                  1                    651                  0                    inf                  
7                    34                   1                    457                  0                    inf                  
7                    121                  1                    659                  0                    inf                  
7                    131                  1                    748                  1                    5.984000             
7                    132                  1                    886                  2                    3.544000             
7                    122                  1                    599                  0                    inf                  
7                    130                  1                    902                  1                    7.216000             
7                    39                   1                    448                  0                    inf                  
7                    51                   1                    451                  2                    1.804000             
7                    63                   1                    654                  0                    inf                  
7                    75                   1                    567                  0                    inf                  
7                    87                   1                    549                  0                    inf                  
7                    99                   1                    568                  0                    inf                  
7                    111                  1                    610                  3                    1.626667             
7                    27                   1                    449                  0                    inf                  
7                    123                  1                    553                  0                    inf                  
7                    45                   5                    3965                 4                    7.930000             
7                    57                   5                    27181                24                   9.060333             
7                    69                   5                    25172                23                   8.755478             
7                    81                   5                    30943                28                   8.840858             
7                    93                   5                    40730                36                   9.051111             
7                    105                  6                    123942               112                  8.853000             
7                    117                  1                    660                  0                    inf                  
7                    44                   1                    452                  0                    inf                  
7                    56                   1                    548                  1                    4.384000             
7                    68                   1                    674                  1                    5.392000             
7                    80                   1                    675                  0                    inf                  
7                    92                   1                    695                  1                    5.560000             
7                    104                  1                    820                  0                    inf                  
7                    116                  1                    778                  1                    6.224000             
7                    33                   1                    459                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
6                    43                   1                    466                  0                    inf                  
6                    55                   1                    467                  1                    3.736000             
6                    67                   1                    499                  0                    inf                  
6                    79                   1                    673                  1                    5.384000             
6                    91                   1                    667                  1                    5.336000             
6                    103                  1                    645                  0                    inf                  
6                    115                  1                    642                  1                    5.136000             
6                    31                   1                    451                  0                    inf                  
6                    127                  1                    680                  0                    inf                  
7                    129                  1                    660                  2                    2.640000             
7                    128                  1                    539                  1                    4.312000             
7                    43                   5                    4311                 3                    11.496000            
7                    55                   5                    2495                 1                    19.959999            
7                    67                   5                    2501                 2                    10.004000            
7                    79                   5                    15929                14                   9.102285             
7                    91                   5                    37536                34                   8.832000             
7                    103                  5                    39338                35                   8.991543             
7                    115                  5                    30895                27                   9.154074             
7                    31                   2                    533                  0                    inf                  
7                    127                  2                    3099                 4                    6.198000             
8                    44                   5                    4548                 6                    6.064000             
8                    45                   5                    3646                 1                    29.167999            
8                    46                   5                    4679                 4                    9.358000             
8                    56                   5                    7523                 5                    12.036800            
8                    57                   5                    26362                26                   8.111384             
8                    58                   5                    23635                25                   7.563200             
8                    68                   5                    16276                15                   8.680533             
8                    69                   5                    24338                24                   8.112667             
7                    42                   1                    473                  0                    inf                  
7                    54                   1                    499                  0                    inf                  
7                    66                   1                    498                  1                    3.984000             
7                    78                   1                    592                  0                    inf                  
7                    90                   1                    707                  2                    2.828000             
7                    102                  1                    806                  1                    6.448000             
7                    114                  1                    935                  0                    inf                  
7                    30                   1                    459                  0                    inf                  
8                    70                   1                    601                  0                    inf                  
8                    80                   1                    636                  2                    2.544000             
8                    81                   1                    717                  0                    inf                  
8                    82                   1                    711                  1                    5.688000             
8                    92                   1                    658                  0                    inf                  
8                    93                   1                    805                  1                    6.440000             
8                    94                   1                    600                  0                    inf                  
8                    104                  1                    847                  3                    2.258667             
8                    105                  1                    741                  0                    inf                  
8                    106                  1                    595                  0                    inf                  
8                    116                  1                    754                  3                    2.010667             
8                    117                  1                    644                  0                    inf                  
8                    118                  1                    611                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
8                    33                   1                    464                  1                    3.712000             
8                    34                   1                    455                  1                    3.640000             
8                    43                   1                    469                  1                    3.752000             
8                    55                   1                    472                  0                    inf                  
8                    67                   1                    494                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    91                   1                    653                  2                    2.612000             
8                    103                  1                    708                  0                    inf                  
8                    115                  1                    735                  1                    5.880000             
8                    31                   1                    456                  0                    inf                  
8                    47                   1                    461                  2                    1.844000             
8                    59                   1                    695                  0                    inf                  
8                    71                   1                    568                  1                    4.544000             
8                    83                   1                    523                  0                    inf                  
8                    95                   1                    596                  2                    2.384000             
8                    107                  1                    535                  0                    inf                  
8                    119                  1                    703                  2                    2.812000             
8                    35                   1                    477                  0                    inf                  
7                    126                  1                    747                  0                    inf                  
8                    128                  1                    527                  2                    2.108000             
8                    129                  1                    700                  0                    inf                  
8                    130                  1                    735                  0                    inf                  
8                    127                  1                    652                  3                    1.738667             
8                    131                  1                    762                  0                    inf                  
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  0                    inf                  
8                    22                   1                    459                  3                    1.224000             
8                    19                   1                    461                  0                    inf                  
8                    23                   1                    454                  0                    inf                  
7                    41                   1                    458                  1                    3.664000             
7                    53                   1                    486                  0                    inf                  
7                    65                   1                    614                  2                    2.456000             
7                    77                   1                    738                  0                    inf                  
7                    89                   1                    796                  1                    6.368000             
7                    101                  1                    642                  0                    inf                  
7                    113                  1                    597                  0                    inf                  
7                    29                   1                    477                  0                    inf                  
7                    125                  1                    556                  0                    inf                  
7                    20                   1                    451                  2                    1.804000             
7                    21                   1                    451                  0                    inf                  
7                    22                   1                    457                  1                    3.656000             
7                    19                   1                    457                  0                    inf                  
7                    23                   1                    455                  2                    1.820000             
8                    42                   6                    9228                 9                    8.202666             
8                    54                   6                    4837                 5                    7.739200             
8                    66                   6                    2913                 2                    11.652000            
8                    78                   6                    17471                17                   8.221647             
8                    90                   6                    53714                55                   7.812945             
8                    102                  6                    80930                83                   7.800482             
8                    30                   6                    6117                 4                    12.234000            
8                    114                  6                    65471                68                   7.702471             
7                    18                   5                    3040                 2                    12.160000            
8                    18                   5                    3130                 3                    8.346666             
7                    40                   1                    453                  2                    1.812000             
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  1                    5.808000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  1                    5.328000             
7                    100                  1                    524                  0                    inf                  
7                    28                   1                    452                  2                    1.808000             
7                    112                  1                    562                  0                    inf                  
7                    17                   1                    452                  0                    inf                  
7                    16                   1                    464                  0                    inf                  
8                    29                   1                    478                  2                    1.912000             
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  2                    1.916000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  1                    6.448000             
8                    101                  1                    679                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
8                    113                  1                    634                  0                    inf                  
8                    6                    1                    455                  3                    1.213333             
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  0                    inf                  
8                    9                    1                    453                  0                    inf                  
8                    5                    1                    459                  1                    3.672000             
8                    28                   2                    528                  1                    4.224000             
8                    40                   2                    539                  0                    inf                  
8                    52                   2                    612                  1                    4.896000             
8                    64                   2                    2833                 2                    11.332000            
8                    76                   2                    2794                 2                    11.176000            
8                    88                   2                    2455                 1                    19.639999            
8                    100                  2                    2220                 1                    17.760000            
8                    112                  2                    1890                 1                    15.120000            
8                    16                   2                    511                  0                    inf                  
8                    39                   1                    449                  1                    3.592000             
8                    51                   1                    451                  0                    inf                  
8                    63                   1                    665                  1                    5.320000             
8                    75                   1                    564                  0                    inf                  
8                    87                   1                    533                  1                    4.264000             
8                    99                   1                    568                  0                    inf                  
8                    111                  1                    612                  0                    inf                  
8                    27                   1                    452                  0                    inf                  
8                    124                  1                    574                  0                    inf                  
8                    125                  1                    603                  1                    4.824000             
8                    126                  1                    771                  0                    inf                  
8                    123                  1                    549                  1                    4.392000             
9                    41                   5                    4631                 3                    12.349334            
9                    42                   5                    4944                 2                    19.775999            
9                    43                   5                    4416                 3                    11.776000            
9                    53                   5                    3703                 1                    29.624001            
9                    54                   5                    3973                 2                    15.892000            
9                    55                   5                    4026                 2                    16.104000            
9                    65                   5                    11362                6                    15.149333            
9                    66                   5                    2195                 1                    17.559999            
9                    67                   5                    3107                 2                    12.428000            
9                    77                   5                    23649                13                   14.553231            
9                    78                   5                    9700                 4                    19.400000            
9                    79                   5                    16617                9                    14.770667            
9                    89                   5                    19119                10                   15.295200            
9                    90                   5                    24991                13                   15.379077            
9                    91                   5                    38072                23                   13.242435            
9                    101                  6                    45782                26                   14.086769            
9                    102                  6                    80694                46                   14.033739            
9                    103                  6                    92425                53                   13.950943            
9                    40                   6                    6048                 4                    12.096000            
9                    52                   6                    4653                 2                    18.612000            
9                    64                   6                    48214                27                   14.285629            
9                    76                   6                    48569                28                   13.876857            
9                    88                   6                    42602                25                   13.632640            
9                    100                  6                    38571                22                   14.025818            
9                    113                  6                    33628                19                   14.159158            
9                    114                  6                    67638                40                   13.527600            
9                    112                  6                    31673                18                   14.076889            
9                    115                  6                    68880                37                   14.892973            
9                    29                   6                    5220                 3                    13.920000            
9                    30                   6                    5374                 2                    21.496000            
9                    28                   6                    4728                 2                    18.912001            
9                    31                   6                    4554                 2                    18.216000            
9                    39                   5                    3338                 2                    13.352000            
9                    51                   5                    3428                 1                    27.424000            
9                    63                   5                    16449                8                    16.448999            
9                    75                   5                    14264                7                    16.301714            
9                    44                   5                    4176                 3                    11.136000            
9                    56                   5                    7758                 4                    15.516000            
9                    68                   5                    16071                8                    16.070999            
9                    80                   5                    26522                14                   15.155429            
9                    92                   5                    38333                20                   15.333200            
9                    104                  5                    49468                26                   15.220923            
9                    116                  5                    44930                23                   15.627826            
9                    32                   6                    4211                 3                    11.229333            
9                    125                  5                    34899                19                   14.694316            
9                    126                  5                    34357                18                   15.269778            
9                    127                  5                    32913                15                   17.553600            
9                    124                  5                    18096                9                    16.085333            
9                    128                  5                    37343                20                   14.937200            
9                    45                   5                    3775                 2                    15.100000            
9                    57                   5                    25515                13                   15.701538            
9                    69                   6                    50898                26                   15.660923            
9                    81                   6                    62774                34                   14.770353            
9                    93                   6                    84128                45                   14.956089            
9                    105                  6                    111870               59                   15.168814            
9                    117                  6                    139663               74                   15.098702            
9                    33                   6                    4496                 3                    11.989333            
9                    129                  6                    95491                51                   14.978980            
10                   42                   4                    2677                 2                    10.708000            
10                   43                   4                    2501                 2                    10.004000            
10                   44                   4                    1640                 1                    13.120000            
10                   54                   4                    2037                 1                    16.296000            
10                   55                   4                    1871                 2                    7.484000             
10                   56                   4                    3414                 0                    inf                  
10                   66                   4                    1350                 0                    inf                  
10                   67                   4                    1704                 2                    6.816000             
10                   68                   4                    7858                 4                    15.716000            
10                   78                   4                    4679                 2                    18.716000            
10                   79                   4                    7807                 3                    20.818666            
10                   80                   4                    12976                8                    12.976000            
10                   90                   4                    12273                5                    19.636801            
10                   91                   4                    18436                9                    16.387556            
10                   92                   4                    18170                8                    18.170000            
10                   102                  4                    18607                9                    16.539557            
10                   103                  4                    22009                12                   14.672667            
10                   104                  4                    24864                13                   15.300923            
10                   45                   5                    3641                 2                    14.564000            
10                   57                   5                    29445                15                   15.704000            
10                   69                   5                    25567                13                   15.733539            
10                   81                   5                    34284                18                   15.237333            
10                   93                   5                    43079                22                   15.665091            
10                   105                  5                    59565                32                   14.891250            
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  0                    inf                  
10                   33                   1                    461                  0                    inf                  
