frame id             deadline             render time          tiles_quality       
12                   1650016669590        1650016669590        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
13                   1650016669630        1650016669630        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
14                   1650016669670        1650016669670        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
15                   1650016669710        1650016669710        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
16                   1650016669750        1650016669750        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
17                   1650016669790        1650016669790        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
18                   1650016669830        1650016669830        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
19                   1650016669870        1650016669870        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
20                   1650016669910        1650016669910        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
21                   1650016669950        1650016669950        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
22                   1650016669990        1650016669990        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1650016670030        1650016670030        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1650016670070        1650016670070        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650016670110        1650016670110        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650016670150        1650016670150        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
27                   1650016670190        1650016670190        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
28                   1650016670230        1650016670230        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
29                   1650016670270        1650016670270        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
30                   1650016670310        1650016670310        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
31                   1650016670350        1650016670350        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
32                   1650016670390        1650016670390        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
33                   1650016670430        1650016670430        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
34                   1650016670470        1650016670470        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
35                   1650016670510        1650016670510        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
36                   1650016670550        1650016670550        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
37                   1650016670590        1650016670590        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
38                   1650016670630        1650016670630        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
39                   1650016670670        1650016670670        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
40                   1650016670710        1650016670710        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
41                   1650016670750        1650016670750        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
42                   1650016670790        1650016670790        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
43                   1650016670830        1650016670830        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
44                   1650016670870        1650016670870        29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6,113_6,114_6,115_6,116_6
45                   1650016670910        1650016670910        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
46                   1650016670950        1650016670950        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
47                   1650016670990        1650016670990        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
48                   1650016671030        1650016671030        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
49                   1650016671070        1650016671070        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
50                   1650016671110        1650016671110        29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_6,101_6,102_6,103_6,104_6,105_6,113_6,114_6,115_6,116_6,117_6
51                   1650016671150        1650016671150        29_1,30_5,31_5,32_5,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_5,115_5,116_1,117_1
52                   1650016671190        1650016671190        29_1,30_5,31_5,32_5,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_5,115_5,116_1,117_1
53                   1650016671230        1650016671230        29_1,30_5,31_5,32_5,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_5,115_5,116_1,117_1
54                   1650016671270        1650016671270        29_1,30_5,31_5,32_5,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_5,115_5,116_1,117_1
55                   1650016671310        1650016671310        29_1,30_5,31_5,32_5,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_5,115_5,116_1,117_1
56                   1650016671350        1650016671350        29_1,30_5,31_5,32_5,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_5,115_5,116_1,117_1
57                   1650016671390        1650016671390        29_1,30_5,31_5,32_5,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_5,115_5,116_1,117_1
58                   1650016671430        1650016671430        29_1,30_5,31_5,32_5,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_5,115_5,116_1,117_1
59                   1650016671470        1650016671470        29_1,30_5,31_5,32_5,33_1,41_1,42_6,43_6,44_5,45_1,53_1,54_6,55_6,56_5,57_1,65_1,66_6,67_6,68_5,69_1,77_1,78_6,79_6,80_5,81_1,89_1,90_5,91_5,92_5,93_1,101_1,102_5,103_5,104_5,105_1,113_1,114_5,115_5,116_1,117_1
60                   1650016671510        1650016671510        29_1,30_5,31_5,32_5,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_1
61                   1650016671550        1650016671550        29_1,30_5,31_5,32_5,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_1
62                   1650016671590        1650016671590        29_1,30_5,31_5,32_5,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_1
63                   1650016671630        1650016671630        29_1,30_5,31_5,32_5,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_1
64                   1650016671670        1650016671670        29_1,30_5,31_5,32_5,41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_1
65                   1650016671710        1650016671710        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_1
66                   1650016671750        1650016671750        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_1
67                   1650016671790        1650016671790        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_1
68                   1650016671830        1650016671830        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_1
69                   1650016671870        1650016671870        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_1
70                   1650016671910        1650016671910        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_1
71                   1650016671950        1650016671950        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_1
72                   1650016671990        1650016671990        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_1
73                   1650016672030        1650016672030        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_1
74                   1650016672070        1650016672070        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_1
75                   1650016672110        1650016672110        41_1,42_6,43_6,44_5,53_1,54_6,55_6,56_5,65_1,66_6,67_6,68_5,77_1,78_6,79_6,80_5,89_1,90_5,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_1
76                   1650016672150        1650016672150        41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_6,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_5,113_6,114_5,115_5,116_5
77                   1650016672190        1650016672190        41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_6,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_5,113_6,114_5,115_5,116_5
78                   1650016672230        1650016672230        29_6,30_6,31_6,32_6,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_6,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_5,113_6,114_5,115_5,116_5
79                   1650016672270        1650016672270        29_6,30_6,31_6,32_6,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_6,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_5,113_6,114_5,115_5,116_5
80                   1650016672310        1650016672310        29_6,30_6,31_6,32_6,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_6,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_5,113_6,114_5,115_5,116_5
81                   1650016672350        1650016672350        29_6,30_6,31_6,32_6,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_6,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_5,113_6,114_5,115_5,116_5
82                   1650016672390        1650016672390        29_6,30_6,31_6,32_6,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_6,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_5,113_6,114_5,115_5,116_5
83                   1650016672430        1650016672430        29_6,30_6,31_6,32_6,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_6,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_5,113_6,114_5,115_5,116_5
84                   1650016672470        1650016672470        29_6,30_6,31_6,32_6,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_6,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_5,113_6,114_5,115_5,116_5
85                   1650016672510        1650016672510        29_6,30_6,31_6,32_6,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_6,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_5,113_6,114_5,115_5,116_5
86                   1650016672550        1650016672550        29_6,30_6,31_6,32_6,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_6,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_5,113_6,114_5,115_5,116_5
87                   1650016672590        1650016672590        29_6,30_6,31_6,32_6,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_6,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_5,113_6,114_5,115_5,116_5
88                   1650016672630        1650016672630        29_6,30_6,31_6,32_6,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_6,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_5,113_6,114_5,115_5,116_5
89                   1650016672670        1650016672670        29_6,30_6,31_6,32_6,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_6,66_5,67_4,68_4,77_6,78_5,79_4,80_4,89_6,90_5,91_4,92_4,101_6,102_5,103_4,104_5,113_6,114_5,115_5,116_5
90                   1650016672710        1650016672710        29_6,30_6,31_6,32_6,33_5,41_6,42_5,43_4,44_4,45_4,53_6,54_5,55_4,56_4,57_4,65_6,66_5,67_4,68_4,69_4,77_6,78_5,79_4,80_4,81_4,89_6,90_5,91_4,92_4,93_4,101_6,102_5,103_4,104_5,105_5,113_6,114_5,115_5,116_5,117_5
91                   1650016672750        1650016672750        30_6,31_6,32_6,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_5,105_5
92                   1650016672790        1650016672790        30_6,31_6,32_6,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_5,105_5
93                   1650016672830        1650016672830        30_6,31_6,32_6,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_5,105_5
94                   1650016672870        1650016672870        30_6,31_6,32_6,33_5,34_1,42_5,43_4,44_4,45_4,46_1,54_5,55_4,56_4,57_4,58_1,66_5,67_4,68_4,69_4,70_1,78_5,79_4,80_4,81_4,82_1,90_5,91_4,92_4,93_4,94_1,102_5,103_4,104_5,105_5,106_1
95                   1650016672910        1650016672910        30_6,31_6,32_6,33_5,34_1,42_5,43_4,44_4,45_4,46_1,54_5,55_4,56_4,57_4,58_1,66_5,67_4,68_4,69_4,70_1,78_5,79_4,80_4,81_4,82_1,90_5,91_4,92_4,93_4,94_1,102_5,103_4,104_5,105_5,106_1
