chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   42                   1                    486                  0                    inf                  
21                   54                   1                    534                  2                    2.136000             
21                   66                   1                    523                  0                    inf                  
21                   78                   1                    585                  0                    inf                  
21                   90                   1                    501                  3                    1.336000             
21                   102                  1                    526                  0                    inf                  
21                   114                  1                    572                  0                    inf                  
21                   18                   1                    466                  0                    inf                  
21                   31                   1                    476                  0                    inf                  
21                   43                   1                    505                  0                    inf                  
21                   55                   1                    481                  0                    inf                  
21                   67                   1                    504                  0                    inf                  
21                   79                   1                    566                  2                    2.264000             
21                   91                   1                    536                  0                    inf                  
21                   103                  1                    530                  3                    1.413333             
21                   115                  1                    586                  0                    inf                  
21                   19                   1                    469                  0                    inf                  
21                   116                  1                    615                  3                    1.640000             
21                   20                   1                    472                  0                    inf                  
21                   45                   5                    5747                 10                   4.597600             
21                   46                   5                    4478                 5                    7.164800             
21                   57                   5                    4451                 9                    3.956445             
21                   58                   5                    3694                 4                    7.388000             
21                   69                   5                    4990                 5                    7.984000             
21                   70                   5                    4071                 5                    6.513600             
21                   81                   5                    10033                16                   5.016500             
21                   82                   5                    11463                21                   4.366857             
21                   93                   5                    13526                20                   5.410400             
21                   94                   6                    49737                84                   4.736857             
21                   106                  6                    33469                59                   4.538169             
21                   105                  6                    48917                83                   4.714891             
21                   34                   3                    1425                 3                    3.800000             
21                   118                  3                    3975                 5                    6.360000             
21                   22                   3                    2902                 5                    4.643200             
21                   33                   3                    1877                 0                    inf                  
21                   117                  3                    6274                 10                   5.019200             
21                   21                   3                    2114                 3                    5.637333             
22                   47                   5                    5026                 7                    5.744000             
22                   48                   5                    6904                 9                    6.136889             
22                   59                   5                    4472                 4                    8.944000             
22                   60                   5                    3872                 5                    6.195200             
22                   71                   5                    4344                 8                    4.344000             
22                   72                   5                    5340                 8                    5.340000             
22                   83                   5                    12580                20                   5.032000             
22                   84                   5                    14752                23                   5.131130             
22                   45                   5                    6465                 9                    5.746666             
22                   46                   5                    4790                 5                    7.664000             
22                   57                   5                    4731                 5                    7.569600             
22                   58                   5                    4084                 5                    6.534400             
22                   69                   5                    5082                 10                   4.065600             
22                   70                   5                    4558                 6                    6.077333             
22                   81                   5                    10257                17                   4.826824             
22                   82                   5                    12267                17                   5.772706             
22                   93                   5                    14714                24                   4.904667             
22                   42                   5                    7789                 14                   4.450857             
22                   43                   5                    8724                 12                   5.816000             
22                   54                   5                    8947                 13                   5.505846             
22                   55                   5                    6967                 10                   5.573600             
22                   66                   5                    6416                 10                   5.132800             
22                   67                   5                    6751                 9                    6.000889             
22                   40                   4                    1812                 3                    4.832000             
22                   41                   4                    2734                 1                    21.872000            
22                   52                   4                    2162                 3                    5.765333             
22                   53                   4                    3138                 5                    5.020800             
22                   64                   4                    2447                 3                    6.525333             
22                   65                   4                    3077                 5                    4.923200             
22                   76                   4                    5830                 8                    5.830000             
22                   77                   4                    3296                 6                    4.394667             
22                   78                   4                    3813                 4                    7.626000             
22                   88                   4                    6371                 10                   5.096800             
22                   89                   4                    5368                 8                    5.368000             
22                   90                   4                    3016                 3                    8.042666             
22                   100                  4                    6458                 8                    6.458000             
22                   101                  4                    6627                 11                   4.819636             
22                   39                   5                    6392                 10                   5.113600             
22                   51                   5                    4487                 5                    7.179200             
22                   63                   5                    6178                 8                    6.178000             
22                   75                   5                    11076                17                   5.212235             
22                   87                   5                    11001                18                   4.889333             
22                   99                   5                    11256                18                   5.002666             
22                   38                   5                    6984                 10                   5.587200             
22                   37                   4                    2700                 4                    5.400000             
22                   49                   4                    2257                 1                    18.056000            
22                   50                   4                    2854                 5                    4.566400             
22                   61                   4                    2312                 3                    6.165333             
22                   62                   4                    2359                 3                    6.290667             
22                   73                   4                    6066                 9                    5.392000             
22                   74                   4                    5131                 7                    5.864000             
22                   85                   4                    6735                 9                    5.986667             
22                   86                   4                    6163                 8                    6.163000             
22                   97                   4                    7568                 11                   5.504000             
22                   98                   4                    5086                 8                    5.086000             
22                   96                   4                    6121                 8                    6.121000             
22                   108                  4                    7137                 10                   5.709600             
22                   25                   4                    1476                 2                    5.904000             
22                   36                   4                    977                  0                    inf                  
22                   26                   4                    3616                 7                    4.132571             
22                   95                   4                    6424                 8                    6.424000             
22                   107                  4                    6174                 9                    5.488000             
22                   35                   4                    1144                 0                    inf                  
22                   109                  4                    7618                 12                   5.078667             
22                   120                  4                    6189                 10                   4.951200             
22                   110                  4                    5928                 6                    7.904000             
22                   94                   4                    11583                18                   5.148000             
22                   106                  4                    7462                 10                   5.969600             
22                   119                  4                    5358                 7                    6.123428             
22                   34                   4                    2979                 3                    7.944000             
22                   118                  4                    7494                 13                   4.611692             
22                   13                   4                    4279                 6                    5.705333             
22                   23                   4                    3807                 2                    15.228000            
22                   24                   4                    2933                 6                    3.910667             
22                   22                   4                    5059                 4                    10.118000            
22                   14                   4                    3449                 6                    4.598667             
22                   27                   4                    2034                 3                    5.424000             
22                   105                  2                    2683                 3                    7.154667             
22                   33                   2                    1150                 0                    inf                  
22                   117                  2                    3031                 7                    3.464000             
22                   21                   2                    1017                 0                    inf                  
22                   111                  2                    1259                 3                    3.357333             
22                   15                   2                    710                  2                    2.840000             
22                   28                   2                    607                  0                    inf                  
22                   112                  2                    1386                 3                    3.696000             
22                   16                   2                    569                  0                    inf                  
22                   29                   2                    950                  3                    2.533333             
22                   113                  2                    1367                 2                    5.468000             
22                   17                   2                    1134                 0                    inf                  
22                   30                   2                    906                  0                    inf                  
22                   102                  2                    1233                 2                    4.932000             
22                   114                  2                    1741                 3                    4.642667             
22                   18                   2                    1189                 2                    4.756000             
23                   37                   1                    489                  2                    1.956000             
23                   38                   1                    485                  0                    inf                  
23                   39                   1                    486                  3                    1.296000             
23                   49                   1                    488                  0                    inf                  
23                   50                   1                    473                  2                    1.892000             
23                   51                   1                    469                  0                    inf                  
23                   61                   1                    507                  0                    inf                  
23                   62                   1                    492                  0                    inf                  
23                   63                   1                    513                  0                    inf                  
23                   73                   1                    600                  0                    inf                  
23                   74                   1                    597                  2                    2.388000             
23                   75                   1                    603                  3                    1.608000             
23                   85                   1                    614                  0                    inf                  
23                   86                   1                    612                  0                    inf                  
23                   87                   1                    586                  3                    1.562667             
23                   97                   1                    595                  0                    inf                  
23                   98                   1                    522                  2                    2.088000             
23                   99                   1                    564                  0                    inf                  
23                   25                   1                    457                  0                    inf                  
23                   26                   1                    488                  0                    inf                  
23                   27                   1                    477                  1                    3.816000             
23                   48                   1                    507                  2                    2.028000             
23                   60                   1                    468                  0                    inf                  
23                   72                   1                    510                  0                    inf                  
23                   84                   1                    606                  0                    inf                  
23                   96                   1                    615                  0                    inf                  
23                   108                  1                    608                  0                    inf                  
23                   109                  1                    585                  0                    inf                  
23                   110                  1                    536                  0                    inf                  
23                   111                  1                    533                  2                    2.132000             
23                   36                   1                    461                  0                    inf                  
23                   120                  1                    585                  3                    1.560000             
23                   40                   1                    470                  1                    3.760000             
23                   52                   1                    491                  0                    inf                  
23                   64                   1                    519                  0                    inf                  
23                   76                   1                    616                  2                    2.464000             
23                   88                   1                    544                  0                    inf                  
23                   100                  1                    543                  2                    2.172000             
23                   28                   1                    473                  1                    3.784000             
23                   112                  1                    539                  1                    4.312000             
22                   32                   1                    482                  0                    inf                  
22                   44                   1                    487                  1                    3.896000             
22                   56                   1                    480                  0                    inf                  
22                   68                   1                    474                  3                    1.264000             
22                   80                   1                    600                  0                    inf                  
22                   92                   1                    520                  1                    4.160000             
22                   104                  1                    575                  0                    inf                  
22                   116                  1                    611                  1                    4.888000             
22                   20                   1                    471                  0                    inf                  
23                   13                   1                    492                  3                    1.312000             
23                   14                   1                    492                  0                    inf                  
23                   15                   1                    498                  0                    inf                  
23                   24                   1                    474                  0                    inf                  
23                   16                   1                    461                  3                    1.229333             
23                   47                   6                    9182                 15                   4.897067             
23                   59                   6                    7842                 12                   5.228000             
23                   71                   6                    7791                 10                   6.232800             
23                   83                   6                    23859                39                   4.894154             
23                   95                   6                    27974                46                   4.865044             
23                   107                  6                    27433                46                   4.770957             
23                   35                   6                    6440                 11                   4.683636             
23                   119                  6                    24663                41                   4.812293             
23                   46                   6                    7142                 11                   5.194182             
23                   58                   6                    7156                 10                   5.724800             
23                   70                   6                    8031                 13                   4.942154             
23                   82                   6                    23021                38                   4.846526             
23                   94                   5                    24118                39                   4.947282             
23                   106                  5                    14851                22                   5.400363             
23                   34                   5                    7244                 11                   5.268363             
23                   45                   5                    6204                 10                   4.963200             
23                   57                   5                    4569                 5                    7.310400             
23                   69                   5                    4643                 5                    7.428800             
23                   81                   5                    9373                 15                   4.998933             
23                   93                   5                    13079                20                   5.231600             
23                   105                  5                    25653                44                   4.664182             
23                   33                   4                    3275                 5                    5.240000             
23                   117                  4                    15460                25                   4.947200             
23                   118                  4                    7120                 10                   5.696000             
23                   44                   4                    3770                 6                    5.026667             
23                   56                   4                    2249                 2                    8.996000             
23                   68                   4                    1853                 2                    7.412000             
23                   80                   4                    2889                 1                    23.112000            
23                   92                   4                    3611                 5                    5.777600             
23                   104                  4                    6069                 8                    6.069000             
23                   32                   5                    8428                 12                   5.618667             
23                   116                  5                    29577                49                   4.828898             
23                   21                   3                    1767                 2                    7.068000             
23                   22                   3                    2813                 5                    4.500800             
23                   23                   3                    2408                 2                    9.632000             
23                   20                   3                    2575                 2                    10.300000            
24                   45                   1                    485                  3                    1.293333             
24                   46                   1                    460                  0                    inf                  
24                   57                   1                    467                  3                    1.245333             
24                   58                   1                    476                  0                    inf                  
24                   69                   1                    488                  2                    1.952000             
24                   70                   1                    484                  0                    inf                  
24                   81                   1                    633                  0                    inf                  
24                   82                   1                    589                  0                    inf                  
24                   93                   1                    616                  0                    inf                  
24                   94                   1                    637                  3                    1.698667             
24                   105                  1                    621                  0                    inf                  
24                   106                  1                    612                  2                    2.448000             
24                   47                   1                    486                  0                    inf                  
24                   59                   1                    472                  0                    inf                  
24                   71                   1                    503                  0                    inf                  
24                   83                   1                    589                  0                    inf                  
24                   95                   1                    606                  2                    2.424000             
24                   107                  1                    597                  1                    4.776000             
24                   44                   1                    503                  0                    inf                  
24                   56                   1                    485                  1                    3.880000             
24                   68                   1                    471                  0                    inf                  
24                   80                   1                    585                  3                    1.560000             
24                   92                   1                    527                  0                    inf                  
24                   104                  1                    567                  0                    inf                  
24                   33                   1                    478                  0                    inf                  
24                   34                   1                    516                  0                    inf                  
24                   35                   1                    456                  2                    1.824000             
24                   32                   1                    473                  0                    inf                  
24                   117                  1                    576                  3                    1.536000             
24                   118                  1                    639                  0                    inf                  
24                   119                  1                    556                  2                    2.224000             
24                   116                  1                    605                  0                    inf                  
23                   31                   1                    477                  0                    inf                  
23                   43                   1                    496                  2                    1.984000             
23                   55                   1                    487                  0                    inf                  
23                   67                   1                    503                  3                    1.341333             
23                   79                   1                    569                  0                    inf                  
23                   91                   1                    534                  0                    inf                  
23                   103                  1                    527                  0                    inf                  
23                   115                  1                    592                  0                    inf                  
23                   19                   1                    476                  4                    0.952000             
24                   21                   1                    464                  0                    inf                  
24                   22                   1                    535                  2                    2.140000             
24                   23                   1                    512                  0                    inf                  
24                   20                   1                    470                  0                    inf                  
24                   36                   1                    451                  0                    inf                  
24                   48                   1                    499                  0                    inf                  
24                   60                   1                    480                  3                    1.280000             
24                   72                   1                    522                  0                    inf                  
24                   84                   1                    594                  0                    inf                  
24                   96                   1                    614                  3                    1.637333             
24                   108                  1                    617                  2                    2.468000             
24                   120                  1                    578                  0                    inf                  
24                   24                   1                    477                  0                    inf                  
24                   31                   6                    15973                28                   4.563715             
24                   43                   6                    16712                26                   5.142154             
24                   55                   6                    13235                23                   4.603478             
24                   67                   6                    12142                18                   5.396444             
24                   79                   6                    15736                25                   5.035520             
24                   91                   6                    16873                28                   4.820857             
24                   103                  6                    19379                30                   5.167733             
24                   115                  6                    26739                44                   4.861636             
24                   19                   6                    17858                28                   5.102286             
25                   45                   5                    6270                 10                   5.016000             
25                   46                   5                    4261                 6                    5.681334             
25                   57                   5                    4763                 7                    5.443429             
25                   58                   5                    4077                 2                    16.308001            
25                   69                   5                    4936                 8                    4.936000             
25                   70                   5                    4292                 4                    8.584000             
25                   81                   5                    10363                15                   5.526933             
25                   82                   5                    11655                21                   4.440000             
25                   93                   5                    13434                21                   5.117714             
25                   94                   5                    23949                41                   4.672976             
25                   105                  5                    23625                38                   4.973684             
25                   106                  5                    15402                25                   4.928640             
25                   47                   5                    5260                 9                    4.675556             
25                   59                   5                    4736                 5                    7.577600             
25                   71                   5                    4157                 4                    8.314000             
25                   83                   5                    11820                20                   4.728000             
25                   95                   5                    13910                23                   4.838261             
25                   107                  5                    13416                21                   5.110857             
25                   44                   5                    8743                 15                   4.662933             
25                   56                   5                    5297                 6                    7.062667             
25                   68                   5                    4408                 6                    5.877333             
25                   80                   5                    7304                 10                   5.843200             
25                   92                   5                    8603                 13                   5.294154             
25                   104                  5                    15808                24                   5.269333             
25                   33                   5                    6340                 7                    7.245714             
25                   34                   5                    9002                 15                   4.801067             
25                   32                   5                    8957                 12                   5.971334             
25                   35                   5                    4781                 4                    9.562000             
25                   117                  5                    29208                51                   4.581647             
25                   118                  6                    32372                53                   4.886340             
25                   116                  6                    57365                100                  4.589200             
25                   119                  6                    25570                43                   4.757209             
25                   31                   3                    1743                 3                    4.648000             
25                   43                   3                    2052                 2                    8.208000             
25                   55                   3                    1743                 3                    4.648000             
25                   67                   3                    1290                 2                    5.160000             
25                   79                   3                    1720                 0                    inf                  
25                   91                   3                    1814                 2                    7.256000             
25                   103                  3                    1873                 3                    4.994667             
25                   20                   3                    2441                 5                    3.905600             
25                   21                   3                    1814                 3                    4.837333             
25                   22                   3                    2321                 2                    9.284000             
25                   115                  3                    2898                 5                    4.636800             
25                   23                   3                    2536                 3                    6.762667             
25                   19                   3                    2045                 3                    5.453333             
26                   44                   5                    8801                 15                   4.693867             
26                   45                   5                    6770                 10                   5.416000             
26                   46                   5                    4602                 5                    7.363200             
26                   56                   5                    5750                 7                    6.571429             
26                   57                   5                    4662                 7                    5.328000             
26                   58                   5                    3901                 5                    6.241600             
26                   68                   5                    4249                 5                    6.798400             
26                   69                   5                    4603                 9                    4.091556             
26                   70                   5                    4367                 7                    4.990857             
26                   80                   5                    7227                 10                   5.781600             
26                   81                   5                    10042                15                   5.355733             
26                   82                   5                    11736                17                   5.522823             
26                   92                   5                    8185                 12                   5.456666             
26                   93                   5                    13229                20                   5.291600             
26                   94                   5                    25019                43                   4.654698             
26                   32                   5                    8946                 13                   5.505231             
26                   33                   5                    6148                 8                    6.148000             
26                   34                   5                    9144                 16                   4.572000             
26                   104                  5                    13530                20                   5.412000             
26                   105                  5                    26004                42                   4.953143             
25                   42                   1                    488                  1                    3.904000             
25                   54                   1                    531                  0                    inf                  
25                   66                   1                    528                  1                    4.224000             
25                   78                   1                    590                  0                    inf                  
25                   90                   1                    506                  3                    1.349333             
25                   102                  1                    523                  0                    inf                  
25                   30                   1                    482                  0                    inf                  
