chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   90                   1                    1269                 0                    inf                  
13                   101                  1                    2164                 3                    5.770667             
13                   102                  1                    5097                 4                    10.194000            
13                   29                   1                    466                  0                    inf                  
13                   30                   1                    471                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    717                  2                    2.868000             
13                   79                   1                    1283                 0                    inf                  
13                   91                   1                    530                  2                    2.120000             
13                   103                  1                    2264                 1                    18.112000            
13                   40                   1                    1092                 0                    inf                  
13                   52                   1                    2101                 3                    5.602667             
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  1                    7.928000             
13                   88                   1                    746                  0                    inf                  
13                   31                   1                    463                  2                    1.852000             
13                   100                  1                    761                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
12                   112                  1                    726                  0                    inf                  
12                   16                   1                    619                  1                    4.952000             
13                   113                  1                    2335                 2                    9.340000             
13                   114                  1                    5196                 6                    6.928000             
13                   115                  1                    2842                 3                    7.578667             
13                   112                  1                    941                  0                    inf                  
13                   17                   1                    494                  2                    1.976000             
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   16                   1                    559                  0                    inf                  
13                   32                   1                    452                  0                    inf                  
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  2                    1.908000             
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  1                    6.000000             
13                   92                   1                    2696                 2                    10.784000            
13                   104                  1                    3874                 3                    10.330667            
13                   116                  1                    1243                 0                    inf                  
13                   20                   1                    469                  1                    3.752000             
12                   27                   1                    493                  2                    1.972000             
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 0                    inf                  
13                   63                   1                    999                  0                    inf                  
13                   75                   1                    1575                 2                    6.300000             
13                   87                   1                    2199                 2                    8.796000             
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 0                    inf                  
13                   62                   1                    863                  2                    3.452000             
13                   74                   1                    706                  2                    2.824000             
13                   86                   1                    1010                 0                    inf                  
13                   99                   1                    2266                 1                    18.128000            
13                   15                   1                    588                  0                    inf                  
13                   98                   1                    2359                 1                    18.872000            
13                   14                   1                    690                  0                    inf                  
12                   15                   1                    606                  1                    4.848000             
12                   14                   1                    622                  0                    inf                  
12                   111                  1                    932                  1                    7.456000             
12                   110                  1                    3539                 2                    14.156000            
13                   111                  1                    2578                 1                    20.624001            
13                   110                  1                    3322                 4                    6.644000             
12                   1                    5                    3230                 4                    6.460000             
12                   2                    5                    4138                 3                    11.034667            
12                   3                    5                    4665                 3                    12.440000            
12                   4                    5                    4837                 4                    9.674000             
12                   12                   5                    2980                 3                    7.946667             
12                   5                    5                    4135                 3                    11.026667            
12                   6                    5                    4240                 2                    16.959999            
13                   4                    5                    3815                 3                    10.173333            
13                   5                    5                    3359                 2                    13.436000            
13                   6                    5                    3676                 3                    9.802667             
13                   3                    5                    4552                 3                    12.138667            
13                   7                    5                    3371                 2                    13.484000            
13                   8                    5                    3629                 3                    9.677333             
13                   21                   5                    3507                 3                    9.352000             
13                   33                   5                    2988                 3                    7.968000             
13                   45                   5                    2513                 2                    10.052000            
13                   57                   5                    2789                 2                    11.156000            
13                   69                   5                    3449                 3                    9.197333             
13                   81                   5                    3554                 3                    9.477333             
13                   93                   5                    19302                19                   8.127158             
13                   105                  5                    29528                29                   8.145656             
13                   25                   4                    2300                 1                    18.400000            
13                   35                   4                    1300                 2                    5.200000             
13                   36                   4                    1513                 1                    12.104000            
13                   37                   4                    1883                 1                    15.064000            
13                   47                   4                    1717                 1                    13.736000            
13                   48                   4                    1789                 1                    14.312000            
13                   49                   4                    2452                 2                    9.808000             
13                   59                   4                    1897                 1                    15.176000            
13                   60                   4                    2167                 1                    17.336000            
13                   61                   4                    7746                 7                    8.852571             
13                   71                   4                    2172                 2                    8.688000             
13                   72                   4                    2916                 3                    7.776000             
13                   73                   4                    24418                24                   8.139334             
13                   83                   4                    5674                 5                    9.078400             
13                   84                   4                    8451                 6                    11.268000            
13                   85                   4                    56864                57                   7.980912             
13                   34                   5                    3225                 4                    6.450000             
13                   46                   5                    2868                 1                    22.944000            
13                   58                   5                    3222                 2                    12.888000            
13                   70                   5                    4013                 3                    10.701333            
13                   82                   5                    3949                 2                    15.796000            
13                   94                   5                    19293                21                   7.349714             
13                   95                   5                    26024                30                   6.939734             
13                   96                   6                    48889                57                   6.861614             
13                   24                   6                    4937                 4                    9.874000             
12                   7                    5                    4233                 5                    6.772800             
12                   8                    5                    3885                 4                    7.770000             
12                   9                    5                    3811                 2                    15.244000            
13                   22                   6                    6619                 8                    6.619000             
12                   11                   5                    3438                 2                    13.752000            
13                   9                    5                    3477                 4                    6.954000             
13                   106                  5                    37551                45                   6.675734             
13                   10                   5                    3856                 4                    7.712000             
13                   23                   5                    3323                 3                    8.861333             
13                   107                  5                    40567                50                   6.490720             
12                   10                   1                    489                  0                    inf                  
13                   13                   1                    493                  0                    inf                  
13                   2                    1                    540                  2                    2.160000             
13                   97                   1                    2867                 2                    11.468000            
13                   1                    1                    465                  0                    inf                  
13                   11                   1                    471                  0                    inf                  
13                   12                   1                    449                  1                    3.592000             
13                   108                  1                    1464                 2                    5.856000             
14                   22                   1                    484                  1                    3.872000             
14                   23                   1                    484                  0                    inf                  
14                   34                   1                    474                  2                    1.896000             
14                   35                   1                    466                  0                    inf                  
14                   46                   1                    459                  2                    1.836000             
14                   47                   1                    464                  0                    inf                  
14                   58                   1                    459                  0                    inf                  
14                   59                   1                    466                  0                    inf                  
14                   70                   1                    494                  0                    inf                  
14                   71                   1                    482                  0                    inf                  
14                   82                   1                    544                  0                    inf                  
14                   83                   1                    667                  1                    5.336000             
14                   24                   1                    496                  0                    inf                  
14                   36                   1                    485                  2                    1.940000             
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  1                    7.552000             
14                   94                   1                    1730                 1                    13.840000            
14                   95                   1                    2761                 3                    7.362667             
14                   96                   1                    529                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   33                   1                    473                  3                    1.261333             
14                   45                   1                    460                  0                    inf                  
14                   57                   1                    474                  0                    inf                  
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 4                    3.362000             
14                   10                   1                    499                  0                    inf                  
14                   11                   1                    486                  0                    inf                  
14                   12                   1                    483                  1                    3.864000             
14                   9                    1                    508                  0                    inf                  
13                   109                  1                    4345                 6                    5.793334             
13                   119                  1                    920                  0                    inf                  
13                   120                  1                    2310                 3                    6.160000             
13                   118                  1                    1889                 2                    7.556000             
14                   106                  1                    2117                 3                    5.645333             
14                   107                  1                    2196                 2                    8.784000             
14                   108                  1                    1490                 2                    5.960000             
14                   105                  1                    2338                 1                    18.704000            
14                   13                   1                    557                  0                    inf                  
14                   25                   1                    538                  0                    inf                  
14                   37                   1                    477                  1                    3.816000             
14                   49                   1                    553                  1                    4.424000             
14                   61                   1                    1067                 1                    8.536000             
14                   73                   1                    683                  0                    inf                  
14                   85                   1                    608                  2                    2.432000             
14                   1                    1                    514                  0                    inf                  
14                   97                   1                    2982                 3                    7.952000             
14                   32                   6                    3796                 6                    5.061333             
14                   44                   6                    4297                 4                    8.594000             
14                   56                   6                    5600                 5                    8.960000             
14                   68                   6                    6257                 7                    7.150857             
14                   80                   6                    10475                10                   8.380000             
14                   92                   6                    38546                45                   6.852622             
14                   20                   6                    5032                 4                    10.064000            
14                   31                   6                    4313                 5                    6.900800             
14                   43                   6                    4664                 5                    7.462400             
14                   55                   6                    5287                 6                    7.049333             
14                   67                   6                    8866                 9                    7.880889             
14                   79                   6                    21025                24                   7.008333             
14                   91                   6                    41665                46                   7.246087             
14                   30                   6                    4612                 5                    7.379200             
14                   42                   6                    5615                 5                    8.984000             
14                   29                   3                    752                  0                    inf                  
14                   41                   3                    987                  2                    3.948000             
14                   53                   3                    3608                 3                    9.621333             
14                   54                   3                    1339                 2                    5.356000             
14                   65                   3                    9498                 10                   7.598400             
14                   66                   3                    4121                 3                    10.989333            
14                   77                   3                    32844                30                   8.758400             
14                   78                   3                    13989                10                   11.191200            
14                   89                   3                    29587                21                   11.271238            
14                   90                   3                    38438                26                   11.827077            
14                   28                   3                    780                  0                    inf                  
14                   40                   3                    10228                7                    11.689143            
14                   52                   3                    14714                11                   10.701091            
14                   64                   3                    11017                7                    12.590858            
14                   76                   3                    13643                9                    12.127111            
14                   88                   3                    14861                10                   11.888800            
14                   100                  3                    18704                13                   11.510154            
14                   101                  3                    8373                 5                    13.396800            
14                   27                   3                    1161                 0                    inf                  
14                   39                   3                    1083                 1                    8.664000             
14                   51                   3                    6279                 6                    8.372000             
14                   63                   2                    10523                6                    14.030666            
14                   75                   2                    26680                19                   11.233685            
14                   87                   2                    33804                24                   11.268000            
14                   99                   2                    30394                21                   11.578667            
14                   26                   2                    998                  0                    inf                  
14                   38                   2                    674                  1                    5.392000             
14                   50                   2                    2604                 0                    inf                  
14                   62                   2                    6136                 5                    9.817600             
14                   74                   2                    23822                16                   11.911000            
14                   86                   3                    67548                49                   11.028245            
14                   98                   3                    56549                40                   11.309800            
14                   14                   3                    1636                 2                    6.544000             
14                   15                   3                    1674                 1                    13.392000            
14                   16                   3                    1089                 1                    8.712000             
14                   17                   3                    823                  0                    inf                  
14                   103                  1                    2099                 2                    8.396000             
14                   104                  1                    3226                 1                    25.808001            
14                   102                  1                    4634                 3                    12.357333            
13                   117                  1                    1230                 0                    inf                  
14                   19                   1                    479                  0                    inf                  
14                   18                   1                    500                  0                    inf                  
14                   115                  1                    2113                 2                    8.452000             
14                   116                  1                    919                  0                    inf                  
14                   117                  1                    1142                 1                    9.136000             
14                   114                  1                    4729                 4                    9.458000             
14                   118                  1                    1368                 2                    5.472000             
14                   113                  6                    29520                21                   11.245714            
14                   112                  1                    2100                 2                    8.400000             
14                   109                  1                    5144                 3                    13.717334            
14                   110                  1                    3637                 3                    9.698667             
14                   120                  1                    2349                 1                    18.792000            
14                   111                  1                    2849                 2                    11.396000            
14                   121                  1                    3986                 2                    15.944000            
14                   122                  1                    2437                 1                    19.496000            
14                   132                  1                    2056                 2                    8.224000             
14                   123                  1                    1736                 1                    13.888000            
14                   119                  1                    736                  0                    inf                  
14                   131                  1                    919                  0                    inf                  
15                   40                   3                    20942                15                   11.169066            
15                   41                   3                    17907                12                   11.938000            
15                   52                   3                    11951                8                    11.951000            
15                   53                   3                    12923                8                    12.923000            
15                   64                   3                    10581                7                    12.092571            
15                   65                   3                    10013                7                    11.443429            
15                   76                   3                    13582                8                    13.582000            
15                   77                   3                    18390                13                   11.316923            
15                   88                   3                    18194                11                   13.232000            
15                   89                   3                    20328                16                   10.164000            
15                   38                   2                    1073                 0                    inf                  
15                   39                   2                    2684                 3                    7.157333             
15                   50                   2                    4246                 3                    11.322667            
15                   51                   2                    6046                 4                    12.092000            
15                   62                   2                    12610                11                   9.170909             
15                   63                   2                    14788                11                   10.754910            
15                   74                   2                    23731                19                   9.992000             
15                   75                   2                    26744                23                   9.302260             
15                   86                   2                    31769                28                   9.076858             
15                   87                   2                    32399                26                   9.968923             
15                   98                   2                    28195                23                   9.806956             
15                   99                   2                    31879                27                   9.445630             
15                   100                  1                    1600                 1                    12.800000            
15                   37                   1                    486                  0                    inf                  
15                   49                   1                    793                  2                    3.172000             
15                   61                   1                    1559                 1                    12.472000            
15                   73                   1                    707                  0                    inf                  
15                   85                   1                    810                  1                    6.480000             
15                   97                   1                    2999                 2                    11.996000            
15                   110                  1                    3382                 2                    13.528000            
15                   111                  1                    2847                 2                    11.388000            
15                   26                   1                    519                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   112                  1                    2018                 2                    8.072000             
15                   28                   1                    487                  0                    inf                  
15                   109                  1                    5192                 5                    8.307200             
15                   25                   1                    534                  0                    inf                  
14                   124                  1                    1497                 2                    5.988000             
14                   125                  1                    1275                 0                    inf                  
15                   101                  1                    1826                 1                    14.608000            
15                   113                  1                    1958                 1                    15.664000            
15                   29                   1                    735                  1                    5.880000             
15                   122                  1                    2477                 1                    19.816000            
15                   123                  1                    1800                 1                    14.400000            
15                   124                  1                    1808                 1                    14.464000            
15                   121                  1                    4059                 2                    16.236000            
15                   125                  1                    2702                 4                    5.404000             
15                   42                   5                    4296                 4                    8.592000             
15                   54                   5                    5674                 5                    9.078400             
15                   66                   5                    12744                10                   10.195200            
15                   78                   5                    24895                20                   9.958000             
15                   90                   5                    63000                55                   9.163636             
15                   102                  5                    67601                59                   9.166237             
15                   30                   4                    2187                 1                    17.496000            
15                   114                  4                    31585                26                   9.718462             
15                   15                   4                    3275                 4                    6.550000             
15                   16                   4                    2739                 1                    21.912001            
15                   17                   4                    2321                 2                    9.284000             
15                   14                   4                    2693                 2                    10.772000            
15                   18                   4                    2250                 2                    9.000000             
15                   31                   6                    5861                 5                    9.377600             
15                   43                   6                    5818                 4                    11.636000            
15                   55                   6                    5692                 6                    7.589334             
15                   67                   6                    7050                 6                    9.400000             
15                   79                   6                    18866                16                   9.433000             
15                   91                   6                    22743                19                   9.576000             
15                   103                  6                    69862                60                   9.314934             
15                   115                  6                    75129                65                   9.246646             
15                   19                   6                    6760                 5                    10.816000            
15                   32                   6                    5244                 2                    20.976000            
15                   44                   6                    4746                 5                    7.593600             
15                   56                   6                    5407                 4                    10.814000            
15                   68                   6                    6492                 3                    17.312000            
15                   80                   6                    8287                 6                    11.049334            
15                   92                   6                    40107                34                   9.436941             
15                   104                  6                    52671                49                   8.599347             
16                   30                   3                    6519                 5                    10.430400            
16                   31                   3                    663                  0                    inf                  
16                   42                   3                    30961                28                   8.846000             
16                   43                   3                    5178                 4                    10.356000            
16                   54                   3                    26452                24                   8.817333             
16                   55                   3                    6682                 6                    8.909333             
16                   66                   3                    17832                16                   8.916000             
16                   67                   3                    5346                 3                    14.256000            
16                   78                   4                    20123                20                   8.049200             
16                   79                   4                    9278                 7                    10.603429            
16                   90                   4                    24109                22                   8.766909             
16                   91                   4                    7660                 7                    8.754286             
16                   44                   4                    1381                 1                    11.048000            
16                   56                   4                    1494                 0                    inf                  
16                   68                   4                    1686                 3                    4.496000             
16                   80                   4                    2169                 1                    17.351999            
16                   92                   4                    13649                13                   8.399384             
16                   32                   4                    1647                 2                    6.588000             
16                   102                  4                    30853                28                   8.815143             
16                   103                  4                    21312                18                   9.472000             
16                   104                  4                    17026                16                   8.513000             
16                   41                   4                    97682                92                   8.494087             
16                   53                   4                    66117                60                   8.815600             
16                   65                   5                    60039                56                   8.577000             
16                   77                   5                    45900                41                   8.956098             
16                   29                   4                    14878                14                   8.501715             
16                   89                   4                    23661                21                   9.013714             
16                   101                  4                    12866                11                   9.357091             
16                   28                   4                    1622                 1                    12.976000            
16                   40                   4                    22227                21                   8.467428             
16                   52                   4                    16654                15                   8.882133             
