chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    77                   4                    58969                67                   7.041075             
2                    18                   5                    4747                 3                    12.658667            
2                    19                   5                    4588                 5                    7.340800             
2                    20                   5                    4389                 3                    11.704000            
2                    89                   5                    141373               162                  6.981383             
2                    17                   3                    1503                 2                    6.012000             
2                    102                  3                    14169                15                   7.556800             
2                    103                  3                    4643                 5                    7.428800             
2                    104                  3                    12006                13                   7.388308             
2                    101                  3                    30140                34                   7.091765             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 4                    2.210000             
2                    8                    1                    1215                 0                    inf                  
2                    5                    1                    1561                 4                    3.122000             
2                    21                   1                    1440                 1                    11.520000            
2                    33                   1                    1530                 2                    6.120000             
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 4                    8.100000             
2                    69                   1                    4420                 5                    7.072000             
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 1                    18.511999            
2                    105                  1                    4047                 3                    10.792000            
2                    9                    1                    1630                 4                    3.260000             
1                    114                  1                    3741                 4                    7.482000             
1                    115                  1                    2952                 2                    11.808000            
1                    116                  1                    4382                 5                    7.011200             
1                    113                  1                    3678                 2                    14.712000            
1                    117                  1                    4492                 5                    7.187200             
2                    114                  1                    3318                 1                    26.544001            
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 4                    8.740000             
2                    113                  1                    3149                 2                    12.596000            
2                    117                  1                    4087                 3                    10.898666            
3                    30                   4                    2495                 3                    6.653333             
3                    31                   4                    2251                 2                    9.004000             
3                    42                   4                    3587                 4                    7.174000             
3                    43                   4                    5054                 4                    10.108000            
3                    54                   4                    4064                 3                    10.837334            
3                    55                   4                    15027                16                   7.513500             
3                    66                   4                    5127                 5                    8.203200             
3                    67                   4                    15288                15                   8.153600             
3                    78                   4                    4781                 3                    12.749333            
3                    79                   4                    5132                 4                    10.264000            
3                    90                   4                    4013                 2                    16.052000            
3                    91                   4                    12615                12                   8.410000             
3                    32                   4                    7386                 6                    9.848000             
3                    44                   4                    17295                18                   7.686666             
3                    56                   4                    39112                41                   7.631610             
3                    68                   4                    12771                12                   8.514000             
3                    80                   4                    15608                14                   8.918858             
3                    92                   4                    47523                49                   7.758857             
3                    29                   5                    3848                 3                    10.261333            
3                    41                   5                    5864                 4                    11.728000            
3                    53                   5                    6889                 6                    9.185333             
3                    65                   5                    9299                 9                    8.265778             
3                    77                   5                    15842                16                   7.921000             
3                    89                   5                    55904                57                   7.846176             
3                    18                   6                    4160                 3                    11.093333            
3                    19                   6                    3465                 3                    9.240000             
3                    20                   6                    3734                 3                    9.957334             
3                    17                   6                    4625                 5                    7.400000             
3                    6                    3                    1632                 1                    13.056000            
3                    7                    3                    1559                 2                    6.236000             
3                    8                    3                    1535                 1                    12.280000            
3                    5                    3                    1612                 1                    12.896000            
3                    102                  3                    13915                14                   7.951428             
3                    103                  3                    3817                 3                    10.178667            
3                    104                  3                    16548                17                   7.787294             
3                    101                  3                    26761                26                   8.234154             
3                    21                   3                    2729                 1                    21.832001            
3                    33                   3                    6546                 6                    8.728000             
3                    45                   3                    11947                12                   7.964667             
3                    57                   3                    25451                25                   8.144320             
3                    69                   3                    13898                14                   7.941714             
3                    138                  2                    40043                41                   7.813268             
3                    139                  2                    35573                37                   7.691460             
3                    140                  2                    35295                36                   7.843333             
3                    137                  1                    7377                 7                    8.430857             
2                    137                  1                    4336                 2                    17.344000            
2                    138                  1                    4230                 5                    6.768000             
2                    139                  1                    3614                 3                    9.637333             
2                    140                  1                    3560                 3                    9.493333             
2                    4                    1                    1511                 0                    inf                  
2                    16                   1                    1355                 2                    5.420000             
2                    28                   1                    1365                 1                    10.920000            
2                    40                   1                    1466                 1                    11.728000            
2                    52                   1                    1638                 1                    13.104000            
2                    64                   1                    4068                 3                    10.848000            
2                    76                   1                    4449                 3                    11.864000            
2                    88                   1                    7144                 7                    8.164572             
2                    136                  1                    3922                 2                    15.688000            
3                    4                    1                    878                  0                    inf                  
3                    16                   1                    747                  1                    5.976000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  3                    2.002667             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 1                    18.808001            
3                    76                   1                    1441                 2                    5.764000             
3                    136                  1                    6149                 9                    5.465778             
3                    88                   1                    2207                 2                    8.828000             
3                    125                  1                    6061                 6                    8.081333             
3                    126                  2                    35657                39                   7.314256             
3                    127                  2                    36225                36                   8.050000             
3                    128                  2                    31361                32                   7.840250             
3                    124                  3                    49303                49                   8.049469             
3                    113                  3                    53641                54                   7.946815             
3                    114                  3                    29084                30                   7.755733             
3                    115                  3                    14440                14                   8.251429             
3                    116                  3                    36031                37                   7.790486             
4                    6                    2                    943                  0                    inf                  
4                    7                    2                    993                  2                    3.972000             
4                    18                   2                    740                  1                    5.920000             
4                    19                   2                    674                  1                    5.392000             
4                    30                   2                    848                  0                    inf                  
4                    31                   2                    725                  0                    inf                  
4                    126                  2                    25944                27                   7.687111             
4                    127                  2                    19471                17                   9.162824             
4                    138                  2                    30658                32                   7.664500             
4                    139                  2                    20778                20                   8.311200             
4                    42                   3                    1327                 1                    10.616000            
4                    43                   3                    1104                 0                    inf                  
4                    5                    3                    1570                 3                    4.186666             
4                    17                   3                    1301                 2                    5.204000             
4                    29                   3                    1283                 0                    inf                  
4                    41                   3                    1764                 1                    14.112000            
4                    125                  3                    55897                57                   7.845193             
4                    137                  3                    51179                50                   8.188640             
4                    54                   4                    4045                 3                    10.786667            
4                    55                   4                    4073                 4                    8.146000             
4                    53                   4                    4293                 5                    6.868800             
4                    8                    4                    1851                 2                    7.404000             
4                    20                   4                    1443                 0                    inf                  
4                    32                   4                    1715                 2                    6.860000             
4                    44                   4                    2388                 2                    9.552000             
4                    140                  4                    63613                66                   7.710667             
4                    56                   6                    9607                 7                    10.979428            
4                    66                   6                    12704                12                   8.469334             
4                    67                   6                    13512                14                   7.721143             
4                    65                   6                    13245                12                   8.830000             
4                    68                   6                    13391                12                   8.927333             
4                    128                  6                    150458               155                  7.765574             
4                    78                   6                    12662                12                   8.441334             
4                    79                   6                    15096                14                   8.626286             
4                    77                   6                    19324                18                   8.588445             
4                    80                   6                    33317                36                   7.403778             
4                    4                    3                    1518                 2                    6.072000             
4                    16                   3                    1653                 1                    13.224000            
4                    28                   3                    1597                 1                    12.776000            
4                    40                   3                    1898                 2                    7.592000             
4                    52                   3                    2293                 1                    18.344000            
4                    64                   3                    3511                 2                    14.044000            
4                    76                   3                    7714                 9                    6.856889             
4                    136                  3                    33438                33                   8.106182             
4                    89                   3                    6074                 6                    8.098666             
4                    90                   3                    1793                 3                    4.781333             
4                    91                   3                    8261                 6                    11.014667            
4                    92                   4                    35423                39                   7.266256             
4                    88                   4                    50623                62                   6.532000             
4                    124                  3                    41274                49                   6.738612             
5                    6                    5                    4222                 5                    6.755200             
5                    7                    5                    4171                 6                    5.561333             
5                    18                   5                    2718                 2                    10.872000            
5                    19                   5                    2793                 3                    7.448000             
5                    30                   5                    3264                 3                    8.704000             
5                    31                   5                    3150                 2                    12.600000            
5                    42                   5                    4312                 3                    11.498667            
5                    43                   5                    4286                 5                    6.857600             
5                    54                   5                    4574                 5                    7.318400             
5                    55                   5                    5397                 6                    7.196000             
5                    66                   5                    5335                 3                    14.226666            
5                    67                   5                    6573                 7                    7.512000             
5                    8                    5                    4167                 4                    8.334000             
5                    20                   5                    2873                 3                    7.661334             
5                    32                   5                    2829                 4                    5.658000             
5                    44                   5                    3971                 3                    10.589334            
5                    56                   5                    4308                 4                    8.616000             
5                    68                   5                    5632                 5                    9.011200             
5                    5                    5                    4368                 3                    11.648000            
5                    17                   3                    1287                 0                    inf                  
5                    29                   3                    1080                 2                    4.320000             
5                    41                   3                    1023                 2                    4.092000             
5                    53                   3                    1034                 0                    inf                  
5                    65                   3                    2437                 3                    6.498667             
5                    78                   3                    2569                 4                    5.138000             
5                    79                   3                    2725                 2                    10.900000            
5                    80                   3                    5036                 6                    6.714667             
5                    77                   3                    3262                 1                    26.096001            
5                    138                  3                    42520                54                   6.299259             
5                    139                  3                    31658                38                   6.664842             
5                    140                  3                    31846                38                   6.704421             
5                    137                  3                    47485                59                   6.438644             
5                    90                   4                    2749                 1                    21.992001            
5                    91                   4                    10407                11                   7.568727             
5                    92                   4                    26329                33                   6.382788             
5                    89                   4                    6149                 6                    8.198667             
5                    9                    4                    2116                 2                    8.464000             
5                    21                   4                    1393                 1                    11.144000            
5                    33                   4                    1465                 2                    5.860000             
5                    45                   4                    1732                 2                    6.928000             
5                    57                   4                    2131                 2                    8.524000             
5                    69                   4                    3536                 4                    7.072000             
5                    4                    5                    4059                 4                    8.118000             
5                    16                   5                    3787                 4                    7.574000             
5                    28                   5                    4313                 4                    8.626000             
5                    40                   5                    4929                 6                    6.572000             
5                    52                   5                    4861                 4                    9.722000             
5                    64                   5                    5552                 5                    8.883200             
5                    76                   5                    14772                19                   6.219790             
5                    136                  5                    78705                97                   6.491134             
5                    88                   5                    69475                86                   6.462790             
4                    9                    3                    1431                 2                    5.724000             
4                    21                   3                    1001                 0                    inf                  
4                    33                   3                    1372                 1                    10.976000            
4                    45                   3                    1593                 2                    6.372000             
4                    57                   3                    4915                 5                    7.864000             
4                    69                   3                    2884                 1                    23.072001            
4                    81                   3                    4604                 5                    7.366400             
4                    141                  3                    32890                40                   6.578000             
4                    93                   1                    2295                 2                    9.180000             
5                    81                   1                    799                  0                    inf                  
5                    141                  1                    2874                 2                    11.496000            
5                    93                   1                    1674                 4                    3.348000             
6                    6                    5                    5485                 5                    8.776000             
6                    7                    5                    5559                 5                    8.894400             
6                    18                   5                    3194                 3                    8.517333             
6                    19                   5                    3391                 4                    6.782000             
6                    30                   5                    3416                 4                    6.832000             
6                    31                   5                    3410                 4                    6.820000             
6                    42                   5                    4048                 3                    10.794666            
6                    43                   5                    4541                 4                    9.082000             
6                    54                   5                    4145                 3                    11.053333            
6                    55                   5                    4697                 5                    7.515200             
6                    66                   5                    4822                 2                    19.288000            
6                    67                   5                    5966                 6                    7.954667             
6                    8                    5                    5020                 4                    10.040000            
6                    20                   5                    3553                 4                    7.106000             
6                    32                   5                    3432                 3                    9.152000             
6                    44                   5                    4153                 3                    11.074667            
6                    56                   5                    4486                 3                    11.962667            
6                    68                   5                    5785                 5                    9.256000             
6                    78                   5                    5266                 5                    8.425600             
6                    79                   5                    6073                 7                    6.940571             
6                    80                   6                    27290                30                   7.277333             
6                    17                   6                    5452                 5                    8.723200             
6                    29                   6                    4725                 3                    12.600000            
6                    41                   6                    5450                 5                    8.720000             
6                    53                   6                    6151                 6                    8.201333             
6                    65                   6                    8726                 8                    8.726000             
6                    5                    6                    7398                 7                    8.454857             
6                    77                   6                    15596                17                   7.339294             
6                    138                  4                    64510                70                   7.372571             
6                    139                  5                    92978                105                  7.084038             
6                    9                    4                    2401                 2                    9.604000             
6                    21                   4                    1793                 3                    4.781333             
6                    33                   4                    2030                 0                    inf                  
6                    45                   4                    1837                 1                    14.696000            
6                    57                   4                    2746                 4                    5.492000             
6                    69                   4                    3413                 1                    27.304001            
6                    140                  4                    86657                97                   7.146969             
6                    81                   5                    10381                11                   7.549818             
6                    141                  4                    66291                74                   7.166595             
6                    137                  3                    37176                40                   7.435200             
6                    90                   4                    2688                 2                    10.752000            
6                    91                   4                    10742                11                   7.812364             
6                    92                   4                    28977                31                   7.477935             
6                    93                   4                    27424                29                   7.565241             
6                    89                   4                    9371                 10                   7.496800             
6                    10                   4                    2250                 2                    9.000000             
6                    22                   4                    2038                 2                    8.152000             
6                    34                   4                    2520                 2                    10.080000            
6                    46                   4                    2395                 3                    6.386667             
6                    58                   4                    2739                 1                    21.912001            
6                    70                   4                    3420                 3                    9.120000             
6                    82                   4                    12118                14                   6.924572             
6                    142                  4                    41801                51                   6.557020             
6                    94                   4                    43684                55                   6.354036             
6                    127                  4                    52333                65                   6.440985             
6                    128                  4                    67747                85                   6.376188             
7                    8                    3                    1487                 3                    3.965333             
7                    9                    3                    1233                 0                    inf                  
7                    20                   3                    885                  0                    inf                  
7                    21                   3                    962                  1                    7.696000             
7                    32                   3                    931                  2                    3.724000             
7                    33                   3                    827                  0                    inf                  
7                    44                   3                    689                  2                    2.756000             
7                    45                   3                    815                  0                    inf                  
7                    56                   3                    1616                 2                    6.464000             
