chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    81                   1                    5630                 1                    45.040001            
1                    93                   1                    5900                 2                    23.600000            
1                    105                  1                    4841                 2                    19.364000            
1                    4                    1                    1014                 0                    inf                  
1                    117                  1                    1583                 1                    12.664000            
1                    9                    1                    1014                 0                    inf                  
2                    3                    1                    449                  1                    3.592000             
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  1                    3.592000             
2                    10                   1                    449                  0                    inf                  
2                    15                   1                    3834                 2                    15.336000            
2                    16                   1                    3314                 1                    26.511999            
2                    17                   1                    3208                 0                    inf                  
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  0                    inf                  
2                    20                   1                    1286                 0                    inf                  
2                    21                   1                    2530                 2                    10.120000            
2                    22                   1                    1722                 1                    13.776000            
2                    27                   1                    3074                 1                    24.591999            
2                    28                   1                    2149                 1                    17.191999            
2                    29                   1                    2961                 1                    23.688000            
2                    30                   1                    1907                 1                    15.256000            
2                    31                   1                    1994                 1                    15.952000            
2                    32                   1                    4204                 3                    11.210667            
2                    33                   1                    2934                 0                    inf                  
2                    34                   1                    2783                 2                    11.132000            
2                    39                   1                    4157                 2                    16.628000            
2                    40                   1                    2288                 1                    18.304001            
2                    41                   1                    2892                 1                    23.136000            
2                    42                   1                    2042                 1                    16.336000            
2                    43                   1                    2112                 1                    16.896000            
2                    44                   1                    2174                 1                    17.392000            
2                    45                   1                    2511                 1                    20.087999            
2                    46                   1                    2554                 1                    20.431999            
2                    51                   1                    4963                 1                    39.703999            
2                    52                   1                    4026                 1                    32.208000            
2                    53                   1                    3655                 1                    29.240000            
2                    54                   1                    2348                 2                    9.392000             
2                    55                   1                    2001                 1                    16.007999            
2                    56                   1                    1943                 1                    15.544000            
2                    57                   1                    1926                 0                    inf                  
2                    58                   1                    3542                 2                    14.168000            
2                    63                   1                    2307                 2                    9.228000             
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 1                    22.695999            
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 1                    15.920000            
2                    68                   1                    3275                 2                    13.100000            
2                    69                   1                    2722                 1                    21.775999            
2                    70                   1                    4351                 2                    17.403999            
2                    75                   1                    3423                 2                    13.692000            
2                    76                   1                    3613                 1                    28.903999            
2                    77                   1                    4106                 1                    32.848000            
2                    78                   1                    3563                 1                    28.504000            
2                    79                   1                    3618                 3                    9.648000             
2                    80                   1                    4125                 1                    33.000000            
2                    81                   1                    3079                 1                    24.632000            
2                    82                   1                    3307                 1                    26.455999            
2                    87                   1                    5531                 2                    22.124001            
2                    88                   1                    5111                 2                    20.444000            
2                    89                   1                    4637                 3                    12.365334            
2                    90                   1                    1703                 1                    13.624000            
2                    91                   1                    3281                 1                    26.247999            
2                    92                   1                    5177                 2                    20.708000            
2                    93                   1                    3822                 0                    inf                  
2                    94                   1                    4553                 1                    36.424000            
2                    99                   1                    2930                 1                    23.440001            
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 0                    inf                  
2                    103                  1                    2178                 1                    17.424000            
2                    104                  1                    3196                 1                    25.568001            
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 2                    6.652000             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 1                    12.552000            
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 1                    10.160000            
2                    117                  1                    667                  0                    inf                  
2                    118                  1                    2098                 1                    16.784000            
2                    123                  1                    925                  1                    7.400000             
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    2                    1                    449                  1                    3.592000             
2                    14                   1                    1875                 0                    inf                  
2                    26                   1                    3991                 1                    31.927999            
2                    38                   1                    3525                 1                    28.200001            
2                    50                   1                    3877                 1                    31.016001            
2                    62                   1                    3627                 3                    9.672000             
2                    74                   1                    3573                 2                    14.292000            
2                    86                   1                    6069                 2                    24.275999            
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  1                    3.976000             
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  1                    3.880000             
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  1                    7.568000             
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  0                    inf                  
2                    142                  1                    1040                 1                    8.320000             
2                    122                  1                    1251                 1                    10.008000            
2                    11                   1                    449                  0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  1                    3.592000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 1                    23.184000            
2                    71                   1                    2372                 1                    18.976000            
2                    83                   1                    1546                 1                    12.368000            
2                    95                   1                    5155                 1                    41.240002            
2                    107                  1                    1550                 0                    inf                  
2                    119                  1                    1858                 1                    14.864000            
2                    134                  1                    2401                 1                    19.208000            
2                    131                  1                    673                  0                    inf                  
2                    143                  1                    1129                 1                    9.032000             
2                    30                   6                    39874                13                   24.537846            
2                    67                   6                    116480               42                   22.186666            
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 1                    29.968000            
3                    30                   1                    1958                 0                    inf                  
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 1                    40.007999            
3                    33                   1                    3239                 2                    12.956000            
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 1                    26.848000            
3                    42                   1                    2225                 1                    17.799999            
2                    43                   6                    105807               38                   22.275158            
2                    91                   6                    95249                34                   22.411530            
2                    66                   6                    122104               45                   21.707378            
2                    42                   6                    74931                27                   22.201778            
3                    43                   1                    2069                 0                    inf                  
3                    44                   1                    2675                 2                    10.700000            
3                    45                   1                    2749                 2                    10.996000            
3                    52                   1                    3761                 1                    30.087999            
3                    53                   1                    3953                 2                    15.812000            
3                    54                   1                    2483                 2                    9.932000             
3                    55                   1                    2212                 0                    inf                  
2                    79                   6                    174656               65                   21.496122            
2                    78                   6                    173003               68                   20.353294            
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 1                    19.856001            
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 2                    13.904000            
3                    66                   1                    2455                 3                    6.546667             
3                    67                   1                    2087                 0                    inf                  
3                    68                   1                    3356                 2                    13.424000            
2                    90                   6                    33145                13                   20.396923            
2                    55                   6                    105347               41                   20.555511            
2                    54                   6                    102815               41                   20.061464            
2                    32                   5                    66134                25                   21.162880            
2                    104                  5                    50276                19                   21.168842            
2                    56                   5                    38356                15                   20.456533            
2                    44                   5                    47609                18                   21.159555            
3                    69                   1                    3300                 1                    26.400000            
3                    76                   1                    4563                 3                    12.168000            
3                    77                   1                    3806                 1                    30.448000            
3                    78                   1                    3622                 1                    28.976000            
2                    41                   5                    37797                15                   20.158400            
2                    101                  6                    32797                12                   21.864666            
2                    80                   5                    83345                32                   20.836250            
2                    68                   5                    61546                24                   20.515333            
3                    79                   1                    3883                 2                    15.532000            
3                    80                   1                    4206                 1                    33.647999            
3                    81                   1                    3926                 1                    31.408001            
2                    89                   5                    58160                23                   20.229565            
2                    29                   5                    47088                17                   22.159060            
2                    92                   5                    85417                41                   16.666731            
3                    88                   1                    6305                 3                    16.813334            
3                    89                   1                    4981                 3                    13.282666            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 2                    11.532000            
2                    53                   5                    58293                33                   14.131637            
2                    65                   5                    49400                29                   13.627586            
2                    102                  5                    25076                15                   13.373867            
2                    31                   5                    59853                34                   14.083058            
2                    103                  5                    37868                24                   12.622666            
2                    77                   5                    100690               58                   13.888276            
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 2                    16.688000            
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  1                    6.528000             
3                    113                  1                    1355                 0                    inf                  
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 0                    inf                  
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 0                    inf                  
3                    16                   1                    3637                 3                    9.698667             
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 1                    22.128000            
3                    34                   1                    4433                 3                    11.821333            
3                    46                   1                    3378                 1                    27.024000            
3                    58                   1                    2612                 1                    20.896000            
3                    70                   1                    3555                 2                    14.220000            
3                    82                   1                    3421                 1                    27.368000            
3                    94                   1                    4315                 3                    11.506667            
3                    106                  1                    1679                 1                    13.432000            
3                    118                  1                    1058                 1                    8.464000             
3                    22                   1                    2021                 0                    inf                  
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 1                    33.144001            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 3                    15.634666            
3                    99                   1                    3685                 2                    14.740000            
3                    111                  1                    677                  0                    inf                  
3                    15                   1                    3693                 2                    14.772000            
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  1                    4.616000             
3                    129                  1                    600                  0                    inf                  
3                    130                  1                    800                  1                    6.400000             
3                    123                  1                    504                  0                    inf                  
3                    66                   5                    69863                41                   13.631804            
3                    54                   5                    65326                39                   13.400205            
4                    16                   1                    4075                 1                    32.599998            
4                    17                   1                    4501                 3                    12.002666            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 1                    11.472000            
4                    21                   1                    2897                 2                    11.588000            
4                    22                   1                    2157                 1                    17.256001            
4                    28                   1                    3296                 1                    26.368000            
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 0                    inf                  
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 3                    12.154667            
4                    33                   1                    3216                 2                    12.864000            
3                    79                   5                    114815               51                   18.010197            
4                    34                   1                    4311                 3                    11.496000            
4                    40                   1                    3257                 0                    inf                  
4                    41                   1                    3926                 2                    15.704000            
4                    42                   1                    1848                 0                    inf                  
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 1                    22.152000            
4                    46                   1                    3597                 0                    inf                  
4                    52                   1                    4624                 3                    12.330667            
4                    53                   1                    3961                 2                    15.844000            
3                    104                  4                    19327                8                    19.327000            
3                    101                  4                    13860                5                    22.176001            
3                    32                   4                    46253                20                   18.501200            
3                    29                   4                    36079                17                   16.978354            
3                    56                   4                    22768                8                    22.768000            
3                    90                   5                    15158                6                    20.210667            
3                    78                   5                    109660               48                   18.276667            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 0                    inf                  
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 2                    9.484000             
4                    64                   1                    1961                 1                    15.688000            
4                    65                   1                    4292                 1                    34.335999            
4                    66                   1                    2555                 1                    20.440001            
3                    44                   4                    29227                13                   17.985846            
3                    68                   4                    35457                15                   18.910400            
3                    102                  6                    44141                19                   18.585684            
3                    43                   5                    66982                29                   18.477793            
4                    67                   1                    2273                 1                    18.184000            
4                    68                   1                    2870                 1                    22.959999            
4                    69                   1                    3162                 1                    25.296000            
4                    70                   1                    3598                 1                    28.784000            
4                    76                   1                    4590                 2                    18.360001            
4                    77                   1                    3244                 1                    25.952000            
4                    78                   1                    4053                 1                    32.424000            
3                    55                   5                    69766                31                   18.004129            
3                    67                   6                    132415               58                   18.264137            
4                    79                   1                    4205                 2                    16.820000            
4                    80                   1                    3962                 2                    15.848000            
4                    81                   1                    3828                 3                    10.208000            
4                    82                   1                    3604                 1                    28.832001            
4                    88                   1                    5312                 2                    21.247999            
3                    91                   5                    52688                22                   19.159273            
3                    42                   5                    42816                17                   20.148706            
3                    41                   4                    32841                9                    29.191999            
4                    89                   1                    3432                 1                    27.455999            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 0                    inf                  
4                    92                   1                    2917                 1                    23.336000            
