chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 2                    9.864000             
2                    91                   6                    3274                 4                    6.548000             
2                    102                  6                    2602                 2                    10.408000            
2                    103                  6                    2223                 1                    17.784000            
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 3                    4.024000             
2                    68                   6                    2405                 1                    19.240000            
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 2                    11.252000            
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    104                  6                    2529                 3                    6.744000             
2                    32                   6                    926                  0                    inf                  
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 2                    8.296000             
2                    77                   6                    2877                 1                    23.016001            
2                    89                   6                    2617                 1                    20.936001            
2                    101                  6                    2083                 1                    16.664000            
2                    29                   6                    1097                 0                    inf                  
2                    114                  6                    2356                 2                    9.424000             
2                    115                  6                    2061                 1                    16.488001            
2                    116                  6                    1887                 3                    5.032000             
2                    113                  6                    1716                 1                    13.728000            
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  0                    inf                  
2                    17                   6                    902                  0                    inf                  
2                    33                   6                    884                  0                    inf                  
2                    45                   6                    949                  2                    3.796000             
2                    57                   6                    2937                 3                    7.832000             
2                    69                   6                    2516                 2                    10.064000            
2                    81                   6                    2353                 1                    18.823999            
2                    93                   6                    2556                 2                    10.224000            
2                    105                  6                    2361                 4                    4.722000             
2                    117                  6                    2465                 2                    9.860000             
2                    21                   6                    987                  1                    7.896000             
3                    42                   6                    9795                 11                   7.123636             
3                    43                   6                    9162                 10                   7.329600             
3                    54                   6                    9482                 10                   7.585600             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 8                    7.815000             
3                    67                   6                    10051                11                   7.309818             
3                    78                   6                    14535                18                   6.460000             
3                    79                   6                    23969                31                   6.185548             
3                    90                   6                    28862                36                   6.413778             
3                    91                   6                    38212                50                   6.113920             
3                    102                  5                    16599                18                   7.377333             
3                    103                  5                    16028                21                   6.105905             
3                    44                   5                    3912                 3                    10.432000            
3                    56                   5                    6312                 6                    8.416000             
3                    68                   5                    11103                13                   6.832615             
3                    80                   5                    15604                19                   6.570105             
3                    92                   5                    17871                22                   6.498546             
3                    104                  5                    18440                21                   7.024762             
3                    30                   5                    4184                 3                    11.157333            
3                    31                   5                    3628                 4                    7.256000             
3                    41                   5                    5134                 6                    6.845333             
3                    53                   5                    5805                 6                    7.740000             
3                    65                   5                    8916                 9                    7.925333             
3                    77                   5                    13997                17                   6.586823             
3                    89                   6                    25160                30                   6.709333             
3                    101                  6                    23539                30                   6.277067             
3                    32                   6                    4515                 5                    7.224000             
3                    29                   6                    7643                 9                    6.793778             
3                    114                  6                    27356                34                   6.436706             
3                    115                  6                    25750                30                   6.866667             
3                    116                  6                    35380                45                   6.289778             
3                    113                  6                    16737                21                   6.376000             
3                    18                   4                    1146                 0                    inf                  
3                    19                   4                    1516                 1                    12.128000            
3                    20                   4                    1066                 0                    inf                  
3                    17                   4                    1709                 2                    6.836000             
3                    33                   4                    1677                 1                    13.416000            
3                    45                   4                    1786                 2                    7.144000             
3                    57                   4                    6004                 7                    6.861714             
3                    69                   4                    5950                 5                    9.520000             
3                    81                   4                    7272                 7                    8.310857             
3                    93                   4                    8423                 10                   6.738400             
3                    105                  4                    9366                 12                   6.244000             
3                    117                  4                    9214                 9                    8.190222             
3                    21                   4                    1667                 0                    inf                  
4                    30                   5                    6350                 10                   5.080000             
4                    31                   5                    5969                 6                    7.958667             
4                    42                   5                    7781                 11                   5.658909             
4                    43                   5                    7226                 7                    8.258286             
4                    54                   5                    6728                 8                    6.728000             
4                    55                   5                    6529                 8                    6.529000             
4                    66                   5                    5691                 9                    5.058667             
4                    67                   5                    6948                 5                    11.116800            
4                    78                   5                    12532                18                   5.569778             
4                    79                   5                    21090                29                   5.817931             
4                    90                   4                    12779                18                   5.679555             
4                    91                   4                    18801                26                   5.784923             
4                    32                   4                    2206                 2                    8.824000             
4                    44                   4                    2232                 3                    5.952000             
4                    56                   4                    5024                 6                    6.698667             
4                    68                   4                    9124                 11                   6.635636             
4                    80                   1                    783                  0                    inf                  
4                    92                   1                    704                  3                    1.877333             
4                    29                   1                    654                  0                    inf                  
4                    41                   1                    571                  1                    4.568000             
4                    53                   1                    607                  0                    inf                  
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  3                    1.570667             
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    20                   1                    597                  0                    inf                  
4                    104                  1                    777                  0                    inf                  
4                    17                   1                    572                  2                    2.288000             
4                    101                  1                    751                  0                    inf                  
3                    28                   1                    589                  0                    inf                  
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  0                    inf                  
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  3                    2.341333             
3                    100                  1                    934                  0                    inf                  
3                    16                   1                    620                  2                    2.480000             
3                    112                  1                    831                  2                    3.324000             
4                    21                   1                    567                  0                    inf                  
4                    33                   1                    566                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    69                   1                    725                  2                    2.900000             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  2                    3.280000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  2                    2.444000             
4                    5                    1                    583                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
3                    6                    6                    3631                 8                    3.631000             
3                    7                    6                    3398                 3                    9.061334             
3                    8                    6                    3684                 2                    14.736000            
3                    5                    6                    3732                 4                    7.464000             
3                    9                    6                    3310                 4                    6.620000             
4                    113                  5                    14802                22                   5.382545             
4                    114                  5                    28269                41                   5.515903             
4                    115                  5                    27991                38                   5.892842             
4                    116                  5                    43125                80                   4.312500             
4                    28                   5                    5467                 10                   4.373600             
4                    40                   5                    6280                 9                    5.582222             
4                    52                   5                    6887                 12                   4.591333             
4                    64                   5                    27000                60                   3.600000             
4                    76                   5                    24704                51                   3.875137             
4                    88                   4                    9375                 20                   3.750000             
4                    100                  4                    8426                 17                   3.965177             
4                    16                   4                    1682                 3                    4.485333             
4                    112                  4                    8068                 17                   3.796706             
5                    42                   4                    2579                 8                    2.579000             
5                    43                   4                    2128                 2                    8.512000             
5                    54                   4                    1655                 0                    inf                  
5                    55                   4                    1409                 4                    2.818000             
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 2                    6.332000             
5                    78                   4                    4176                 6                    5.568000             
5                    79                   4                    7490                 17                   3.524706             
5                    90                   4                    11873                23                   4.129739             
5                    91                   4                    17425                37                   3.767568             
5                    44                   1                    452                  1                    3.616000             
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  3                    1.853333             
5                    80                   1                    668                  2                    2.672000             
5                    92                   1                    679                  0                    inf                  
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  3                    2.194667             
5                    31                   1                    452                  1                    3.616000             
5                    32                   1                    453                  3                    1.208000             
5                    102                  1                    795                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  2                    2.668000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  3                    2.149333             
5                    105                  1                    746                  3                    1.989333             
5                    30                   1                    458                  0                    inf                  
5                    33                   1                    456                  1                    3.648000             
4                    117                  1                    666                  0                    inf                  
5                    114                  1                    789                  2                    3.156000             
5                    115                  1                    685                  3                    1.826667             
5                    116                  1                    689                  0                    inf                  
5                    117                  1                    782                  4                    1.564000             
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  3                    1.202667             
5                    21                   1                    451                  0                    inf                  
5                    29                   1                    472                  3                    1.258667             
5                    41                   1                    477                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  2                    3.124000             
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  3                    1.645333             
5                    17                   1                    451                  0                    inf                  
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  5                    1.358400             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  2                    2.860000             
5                    94                   1                    631                  0                    inf                  
5                    106                  1                    589                  3                    1.570667             
5                    118                  1                    630                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
4                    34                   4                    1267                 3                    3.378667             
4                    46                   4                    2202                 3                    5.872000             
4                    58                   4                    11552                23                   4.018087             
4                    70                   4                    10389                23                   3.613565             
4                    82                   4                    10583                20                   4.233200             
4                    94                   4                    12347                26                   3.799077             
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  3                    1.557333             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  3                    1.594667             
5                    107                  1                    587                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
4                    106                  1                    591                  0                    inf                  
4                    118                  1                    622                  1                    4.976000             
4                    22                   1                    580                  0                    inf                  
4                    35                   1                    586                  3                    1.562667             
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  5                    0.990400             
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  2                    2.200000             
4                    119                  1                    577                  0                    inf                  
4                    23                   1                    572                  7                    0.653714             
5                    119                  1                    650                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    36                   1                    451                  0                    inf                  
5                    48                   1                    475                  4                    0.950000             
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  4                    1.044000             
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  0                    inf                  
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  0                    inf                  
5                    24                   1                    451                  5                    0.721600             
5                    25                   1                    452                  0                    inf                  
5                    37                   1                    470                  4                    0.940000             
5                    49                   1                    477                  0                    inf                  
5                    61                   1                    632                  4                    1.264000             
5                    73                   1                    492                  0                    inf                  
5                    85                   1                    520                  0                    inf                  
5                    97                   1                    531                  0                    inf                  
5                    109                  1                    528                  4                    1.056000             
5                    13                   1                    451                  0                    inf                  
4                    36                   5                    3446                 11                   2.506182             
4                    48                   5                    1090                 4                    2.180000             
4                    60                   5                    5973                 13                   3.675692             
4                    72                   5                    10789                29                   2.976276             
4                    84                   5                    8577                 21                   3.267429             
4                    96                   5                    12630                33                   3.061818             
4                    108                  6                    31960                86                   2.973023             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  0                    inf                  
4                    126                  1                    741                  4                    1.482000             
5                    26                   1                    458                  0                    inf                  
5                    38                   1                    449                  5                    0.718400             
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  3                    1.312000             
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  4                    1.202000             
5                    110                  1                    517                  0                    inf                  
5                    14                   1                    451                  0                    inf                  
4                    131                  2                    3167                 14                   1.809714             
5                    128                  2                    3289                 3                    8.770667             
5                    129                  2                    5338                 12                   3.558667             
5                    130                  2                    5492                 13                   3.379692             
5                    127                  2                    3109                 4                    6.218000             
5                    131                  2                    3341                 10                   2.672800             
5                    132                  2                    3758                 7                    4.294857             
5                    121                  2                    4273                 8                    4.273000             
4                    140                  1                    705                  4                    1.410000             
4                    141                  1                    682                  4                    1.364000             
4                    139                  1                    690                  0                    inf                  
4                    142                  1                    835                  4                    1.670000             
4                    138                  1                    891                  0                    inf                  
5                    126                  1                    704                  4                    1.408000             
5                    140                  1                    718                  4                    1.436000             
5                    141                  1                    711                  1                    5.688000             
5                    139                  1                    732                  0                    inf                  
5                    142                  1                    816                  3                    2.176000             
5                    138                  1                    827                  0                    inf                  
6                    58                   3                    5393                 7                    6.163429             
6                    59                   3                    3054                 4                    6.108000             
6                    70                   3                    5189                 5                    8.302400             
6                    71                   3                    3694                 4                    7.388000             
6                    82                   3                    5548                 8                    5.548000             
6                    83                   3                    3189                 2                    12.756000            
6                    94                   3                    6301                 10                   5.040800             
