chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   43                   2                    22569                38                   4.751369             
14                   54                   2                    22350                40                   4.470000             
14                   55                   2                    16744                25                   5.358080             
14                   66                   2                    17323                28                   4.949429             
14                   67                   2                    15427                25                   4.936640             
14                   78                   2                    16167                29                   4.459862             
14                   79                   2                    16668                26                   5.128615             
14                   90                   2                    21293                36                   4.731778             
14                   91                   2                    22926                38                   4.826526             
14                   102                  2                    25895                43                   4.817675             
14                   103                  2                    26359                45                   4.686044             
14                   44                   2                    20349                34                   4.788000             
14                   56                   2                    16285                25                   5.211200             
14                   68                   2                    14922                25                   4.775040             
14                   80                   2                    18036                28                   5.153143             
14                   92                   2                    24953                42                   4.752953             
14                   104                  2                    29565                49                   4.826939             
14                   45                   2                    18450                30                   4.920000             
14                   57                   2                    15724                26                   4.838154             
14                   69                   2                    16890                29                   4.659310             
14                   81                   2                    23448                38                   4.936421             
14                   93                   2                    27901                48                   4.650167             
14                   105                  2                    33926                55                   4.934691             
14                   32                   2                    19742                33                   4.785939             
15                   44                   2                    21053                36                   4.678444             
15                   45                   2                    19202                30                   5.120533             
15                   56                   2                    17480                27                   5.179259             
15                   57                   2                    17011                28                   4.860286             
15                   68                   2                    15264                26                   4.696615             
15                   69                   2                    17155                27                   5.082963             
15                   46                   2                    17766                28                   5.076000             
15                   58                   2                    14529                24                   4.843000             
15                   70                   2                    16913                28                   4.832286             
15                   80                   2                    18854                30                   5.027733             
15                   81                   2                    23730                40                   4.746000             
15                   82                   2                    25246                43                   4.696930             
15                   93                   2                    28224                46                   4.908522             
15                   94                   2                    35639                62                   4.598581             
15                   47                   2                    16146                28                   4.613143             
15                   59                   2                    14270                21                   5.436191             
15                   71                   2                    18784                34                   4.419765             
15                   83                   2                    26680                42                   5.081905             
15                   95                   2                    30902                53                   4.664453             
15                   105                  2                    34611                59                   4.693017             
15                   106                  2                    32979                57                   4.628632             
15                   107                  2                    29941                51                   4.696628             
15                   118                  2                    31505                53                   4.755472             
15                   117                  2                    41324                68                   4.861647             
16                   45                   2                    19229                33                   4.661576             
16                   46                   2                    17889                28                   5.111143             
16                   47                   2                    15398                26                   4.737846             
16                   57                   2                    16850                28                   4.814286             
16                   58                   2                    13923                23                   4.842782             
16                   59                   2                    13659                20                   5.463600             
16                   69                   2                    17158                28                   4.902286             
16                   70                   2                    17559                29                   4.843862             
16                   71                   2                    17476                30                   4.660267             
16                   81                   2                    25318                41                   4.940097             
16                   82                   2                    25502                44                   4.636727             
16                   83                   2                    25444                43                   4.733768             
16                   94                   2                    35643                58                   4.916276             
16                   95                   2                    30146                51                   4.728784             
16                   106                  2                    34305                59                   4.651525             
16                   107                  2                    29993                51                   4.704784             
16                   48                   2                    17986                29                   4.961655             
16                   60                   2                    13529                23                   4.705739             
16                   72                   2                    17779                28                   5.079714             
16                   84                   2                    27526                49                   4.494041             
16                   96                   2                    28083                45                   4.992533             
16                   108                  2                    31613                50                   5.058080             
16                   119                  2                    27336                46                   4.754087             
16                   37                   2                    15800                25                   5.056000             
16                   49                   2                    11881                17                   5.591059             
16                   61                   2                    17291                28                   4.940286             
17                   47                   2                    16619                28                   4.748286             
17                   48                   2                    18266                28                   5.218857             
17                   59                   2                    13655                22                   4.965455             
17                   60                   2                    13808                23                   4.802783             
17                   71                   2                    17869                28                   5.105429             
17                   72                   2                    18586                30                   4.956267             
17                   83                   2                    25742                43                   4.789209             
17                   84                   2                    27879                46                   4.848522             
17                   95                   2                    30826                54                   4.566815             
17                   37                   2                    16379                26                   5.039692             
17                   49                   2                    12879                20                   5.151600             
17                   61                   2                    18563                30                   4.950133             
17                   73                   2                    24978                40                   4.995600             
17                   85                   2                    31083                55                   4.521163             
17                   96                   2                    29182                49                   4.764408             
17                   97                   2                    33105                56                   4.729286             
17                   108                  2                    31918                55                   4.642618             
17                   107                  2                    30765                51                   4.825882             
17                   38                   2                    20763                34                   4.885412             
17                   50                   2                    21383                35                   4.887543             
17                   62                   2                    17884                29                   4.933517             
17                   74                   2                    23231                38                   4.890737             
17                   86                   2                    29254                49                   4.776163             
17                   98                   2                    28234                49                   4.609632             
18                   37                   2                    16973                28                   4.849429             
18                   48                   2                    17906                29                   4.939586             
18                   49                   2                    12754                21                   4.858667             
18                   60                   2                    14057                23                   4.889391             
18                   61                   2                    18408                30                   4.908800             
18                   72                   2                    19112                30                   5.096533             
18                   73                   2                    26567                45                   4.723022             
18                   84                   2                    29243                48                   4.873833             
18                   85                   2                    32261                56                   4.608714             
18                   96                   2                    30835                51                   4.836863             
18                   97                   2                    34551                58                   4.765655             
18                   108                  2                    33980                58                   4.686896             
18                   47                   2                    16568                25                   5.301760             
18                   59                   2                    13886                23                   4.829913             
18                   71                   2                    17693                31                   4.565936             
18                   83                   2                    27036                44                   4.915637             
18                   95                   2                    32275                56                   4.610714             
18                   107                  2                    32738                56                   4.676857             
18                   25                   2                    13514                19                   5.690105             
18                   35                   2                    8752                 13                   5.385846             
18                   36                   2                    10190                15                   5.434667             
18                   109                  2                    34338                59                   4.656000             
18                   119                  2                    29963                50                   4.794080             
18                   46                   2                    17796                31                   4.592516             
18                   58                   2                    13755                20                   5.502000             
18                   70                   2                    17524                28                   5.006857             
19                   47                   2                    15879                25                   5.081280             
19                   48                   2                    18607                31                   4.801806             
19                   59                   2                    14600                26                   4.492308             
19                   60                   2                    15415                23                   5.361739             
19                   71                   2                    18363                30                   4.896800             
19                   72                   2                    19195                33                   4.653333             
19                   83                   2                    26093                43                   4.854512             
19                   84                   2                    26669                44                   4.848909             
19                   95                   2                    30538                54                   4.524148             
19                   46                   2                    17154                26                   5.278154             
19                   58                   2                    14456                25                   4.625920             
19                   70                   2                    17271                27                   5.117333             
19                   82                   2                    26432                43                   4.917582             
19                   94                   2                    36438                61                   4.778754             
19                   96                   2                    28463                47                   4.844766             
19                   106                  2                    33830                58                   4.666207             
19                   107                  2                    30267                51                   4.747765             
19                   108                  2                    31123                51                   4.882039             
19                   34                   2                    15150                26                   4.661539             
19                   35                   2                    9089                 13                   5.593231             
19                   36                   2                    11041                18                   4.907111             
19                   45                   2                    18419                31                   4.753290             
19                   57                   2                    17338                27                   5.137185             
19                   69                   2                    18077                31                   4.665032             
19                   81                   2                    25041                42                   4.769714             
19                   93                   2                    29970                50                   4.795200             
20                   46                   2                    15041                25                   4.813120             
20                   47                   2                    13762                20                   5.504800             
20                   58                   2                    13276                20                   5.310400             
20                   59                   2                    14367                26                   4.420615             
20                   70                   2                    14856                22                   5.402182             
20                   71                   2                    16750                28                   4.785714             
20                   82                   2                    23732                38                   4.996211             
20                   83                   2                    24148                41                   4.711805             
20                   94                   2                    33577                58                   4.631310             
20                   45                   2                    17226                28                   4.921714             
20                   57                   2                    15635                27                   4.632593             
20                   69                   2                    15300                23                   5.321739             
20                   81                   2                    22737                39                   4.664000             
20                   93                   2                    26705                46                   4.644348             
20                   95                   2                    29030                48                   4.838333             
20                   33                   2                    18730                31                   4.833549             
20                   34                   2                    16870                27                   4.998518             
20                   44                   2                    21860                36                   4.857778             
20                   56                   2                    16799                28                   4.799714             
20                   68                   2                    14231                23                   4.949913             
20                   80                   2                    17732                29                   4.891586             
20                   92                   2                    23406                38                   4.927579             
20                   32                   2                    22389                39                   4.592616             
20                   104                  2                    27278                45                   4.849422             
20                   105                  2                    35246                59                   4.779119             
20                   106                  2                    32348                56                   4.621143             
20                   43                   2                    22218                37                   4.803892             
21                   44                   2                    20947                35                   4.787886             
21                   45                   2                    16753                26                   5.154769             
21                   56                   2                    16325                29                   4.503448             
21                   32                   2                    22137                35                   5.059886             
21                   33                   2                    18401                32                   4.600250             
21                   57                   2                    15254                27                   4.519704             
21                   68                   2                    14231                23                   4.949913             
21                   69                   2                    16125                25                   5.160000             
21                   80                   2                    17185                28                   4.910000             
21                   81                   2                    20974                36                   4.660889             
21                   92                   2                    20963                34                   4.932471             
21                   93                   2                    24621                40                   4.924200             
21                   46                   2                    15234                27                   4.513778             
21                   58                   2                    12794                21                   4.873905             
21                   70                   2                    15690                26                   4.827693             
21                   82                   2                    21504                36                   4.778666             
21                   104                  2                    25214                40                   5.042800             
21                   105                  2                    33252                58                   4.586483             
21                   94                   2                    30870                50                   4.939200             
21                   34                   2                    17242                28                   4.926286             
21                   43                   2                    20594                34                   4.845647             
21                   55                   2                    16246                29                   4.481655             
21                   67                   2                    13632                20                   5.452800             
21                   79                   2                    13741                23                   4.779478             
21                   91                   2                    19330                31                   4.988387             
21                   106                  2                    28281                48                   4.713500             
21                   31                   2                    22226                39                   4.559179             
21                   103                  2                    22391                37                   4.841297             
22                   44                   2                    23915                41                   4.666341             
22                   45                   2                    19349                30                   5.159733             
22                   56                   2                    18384                30                   4.902400             
22                   57                   2                    17059                28                   4.874000             
22                   68                   2                    14800                23                   5.147826             
22                   69                   2                    15993                27                   4.738667             
22                   80                   2                    18977                31                   4.897290             
22                   81                   2                    24015                38                   5.055789             
22                   92                   2                    25853                43                   4.809860             
22                   93                   2                    28674                48                   4.779000             
22                   32                   2                    24284                41                   4.738341             
22                   33                   2                    19261                33                   4.669333             
22                   104                  2                    29576                49                   4.828735             
22                   34                   2                    19714                33                   4.779151             
22                   46                   2                    15068                25                   4.821760             
22                   58                   2                    13926                20                   5.570400             
22                   70                   2                    16290                29                   4.493793             
22                   82                   2                    26844                47                   4.569191             
22                   94                   2                    37597                64                   4.699625             
22                   105                  2                    37601                64                   4.700125             
22                   43                   2                    22680                38                   4.774737             
22                   31                   2                    23654                39                   4.852103             
22                   55                   2                    19263                30                   5.136800             
22                   67                   2                    16992                28                   4.854857             
22                   79                   2                    17345                28                   4.955714             
22                   91                   2                    23414                40                   4.682800             
23                   32                   2                    24587                41                   4.797463             
23                   33                   2                    19541                31                   5.042839             
23                   44                   2                    23791                41                   4.642146             
23                   45                   2                    19723                34                   4.640706             
23                   56                   2                    18212                28                   5.203429             
23                   57                   2                    16742                28                   4.783429             
23                   68                   2                    15321                26                   4.714154             
23                   69                   2                    16806                28                   4.801714             
23                   80                   2                    18700                30                   4.986667             
23                   81                   2                    24673                41                   4.814244             
23                   92                   2                    25242                41                   4.925268             
23                   93                   2                    29345                51                   4.603137             
23                   34                   2                    20959                34                   4.931530             
23                   46                   2                    14394                26                   4.428923             
23                   58                   2                    14708                23                   5.115826             
23                   70                   2                    17383                28                   4.966571             
23                   82                   2                    25118                41                   4.901073             
23                   94                   2                    36728                63                   4.663873             
23                   31                   2                    23555                39                   4.831795             
23                   43                   2                    22384                38                   4.712421             
23                   55                   2                    18781                31                   4.846710             
23                   67                   2                    16146                26                   4.968000             
23                   79                   2                    17113                28                   4.889429             
23                   91                   2                    23979                41                   4.678829             
23                   104                  2                    28486                48                   4.747667             
23                   105                  2                    38616                66                   4.680727             
24                   44                   2                    22967                38                   4.835158             
24                   45                   2                    18693                30                   4.984800             
24                   56                   2                    17668                28                   5.048000             
24                   57                   2                    16447                25                   5.263040             
24                   68                   2                    14958                25                   4.786560             
24                   69                   2                    15832                25                   5.066240             
24                   80                   2                    18684                30                   4.982400             
24                   81                   2                    23192                39                   4.757333             
24                   92                   2                    23984                40                   4.796800             
24                   93                   2                    27798                46                   4.834435             
24                   32                   2                    24355                41                   4.752195             
24                   33                   2                    17600                28                   5.028572             
24                   104                  2                    27437                48                   4.572834             
24                   105                  2                    36954                62                   4.768258             
24                   43                   2                    21713                38                   4.571158             
24                   55                   2                    18392                28                   5.254857             
24                   67                   2                    15496                25                   4.958720             
24                   79                   2                    16443                28                   4.698000             
24                   91                   2                    22491                36                   4.998000             
24                   46                   2                    13326                23                   4.635130             
24                   58                   2                    14197                23                   4.938087             
24                   70                   2                    16433                24                   5.477667             
24                   82                   2                    25373                43                   4.720558             
24                   94                   2                    35595                61                   4.668197             
24                   34                   2                    22787                38                   4.797263             
24                   106                  2                    33164                56                   4.737714             
25                   44                   2                    22948                38                   4.831158             
25                   45                   2                    17947                28                   5.127714             
25                   56                   2                    16657                28                   4.759143             
25                   57                   2                    16681                25                   5.337920             
25                   68                   2                    14382                25                   4.602240             
25                   69                   2                    16586                24                   5.528666             
25                   80                   2                    18208                30                   4.855467             
25                   81                   2                    23624                38                   4.973474             
25                   92                   2                    24512                41                   4.782829             
25                   93                   2                    27852                48                   4.642000             
25                   104                  2                    29341                48                   4.890167             
25                   32                   2                    24647                41                   4.809171             
25                   33                   2                    17609                30                   4.695734             
25                   46                   2                    13445                20                   5.378000             
25                   58                   2                    15340                25                   4.908800             
25                   70                   2                    16883                25                   5.402560             
25                   82                   2                    25152                43                   4.679442             
25                   94                   2                    34489                60                   4.598533             
25                   105                  2                    34244                58                   4.723310             
25                   43                   2                    21453                38                   4.516421             
25                   55                   2                    18035                28                   5.152857             
25                   67                   2                    14855                25                   4.753600             
25                   79                   2                    16037                25                   5.131840             
25                   91                   2                    22768                38                   4.793263             
25                   31                   2                    21653                36                   4.811778             
25                   103                  2                    26108                44                   4.746909             
26                   44                   2                    23091                39                   4.736615             
26                   45                   2                    18708                30                   4.988800             
26                   56                   2                    17339                28                   4.954000             
26                   57                   2                    15664                26                   4.819692             
26                   68                   2                    14392                23                   5.005913             
26                   69                   2                    15689                25                   5.020480             
26                   80                   2                    18063                30                   4.816800             
26                   43                   2                    21677                36                   4.817111             
26                   55                   2                    18135                30                   4.836000             
26                   67                   2                    15267                23                   5.310261             
26                   79                   2                    15873                28                   4.535143             
26                   91                   2                    22405                37                   4.844324             
26                   92                   2                    25037                43                   4.658047             
26                   31                   2                    21780                36                   4.840000             
26                   32                   2                    24431                41                   4.767025             
26                   42                   2                    21304                36                   4.734222             
26                   54                   2                    22035                34                   5.184706             
26                   66                   2                    17096                28                   4.884572             
26                   78                   2                    15527                26                   4.777538             
26                   90                   2                    20127                33                   4.879273             
26                   102                  2                    24531                40                   4.906200             
26                   103                  2                    25349                42                   4.828381             
26                   104                  2                    28137                45                   5.002133             
26                   30                   2                    19235                34                   4.525882             
26                   41                   2                    19025                31                   4.909678             
26                   53                   2                    21039                36                   4.675333             
26                   65                   2                    20363                34                   4.791294             
26                   77                   2                    16976                28                   4.850286             
26                   89                   2                    25781                43                   4.796465             
27                   42                   2                    21709                36                   4.824222             
27                   43                   2                    22406                39                   4.596103             
27                   41                   2                    19006                31                   4.904774             
27                   53                   2                    21954                36                   4.878667             
27                   54                   2                    22299                39                   4.574154             
27                   65                   2                    21823                36                   4.849555             
27                   66                   2                    18183                28                   5.195143             
27                   77                   2                    18051                31                   4.658323             
27                   78                   2                    16324                25                   5.223680             
27                   89                   2                    26215                46                   4.559131             
27                   40                   2                    16429                26                   5.055077             
27                   52                   2                    17257                29                   4.760552             
27                   64                   2                    21058                35                   4.813257             
27                   76                   2                    26216                43                   4.877395             
27                   88                   2                    28244                48                   4.707334             
27                   100                  2                    28827                48                   4.804500             
27                   101                  2                    28121                46                   4.890609             
