chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   88                   4                    49477                52                   7.611846             
10                   136                  5                    21564                22                   7.841455             
10                   121                  5                    18263                19                   7.689684             
10                   122                  5                    16100                15                   8.586667             
10                   123                  5                    19872                21                   7.570286             
10                   132                  6                    24068                25                   7.701760             
10                   124                  6                    36127                38                   7.605684             
10                   109                  6                    34092                36                   7.576000             
10                   110                  6                    16663                16                   8.331500             
10                   111                  6                    42864                46                   7.454609             
10                   112                  6                    35769                38                   7.530316             
11                   1                    3                    465                  0                    inf                  
11                   2                    3                    2261                 3                    6.029333             
11                   3                    3                    465                  0                    inf                  
11                   13                   3                    8755                 10                   7.004000             
11                   14                   3                    20870                21                   7.950476             
11                   15                   3                    7404                 6                    9.872000             
11                   25                   3                    9634                 10                   7.707200             
11                   26                   3                    24400                25                   7.808000             
11                   27                   3                    25210                27                   7.469630             
11                   37                   3                    12628                13                   7.771077             
11                   38                   3                    25047                25                   8.015040             
11                   49                   3                    13841                14                   7.909143             
11                   50                   3                    25894                27                   7.672297             
11                   61                   3                    17514                18                   7.784000             
11                   62                   3                    27907                28                   7.973429             
11                   39                   3                    26298                28                   7.513714             
11                   51                   3                    34350                34                   8.082353             
11                   73                   1                    3786                 4                    7.572000             
11                   74                   1                    4825                 3                    12.866667            
11                   63                   1                    7076                 6                    9.434667             
11                   75                   1                    6207                 5                    9.931200             
11                   85                   1                    3949                 3                    10.530666            
11                   86                   1                    5561                 5                    8.897600             
11                   87                   1                    4118                 4                    8.236000             
11                   36                   1                    448                  0                    inf                  
11                   48                   1                    1297                 1                    10.376000            
11                   60                   1                    2199                 3                    5.864000             
11                   72                   1                    1864                 1                    14.912000            
11                   84                   1                    4043                 5                    6.468800             
11                   24                   1                    448                  0                    inf                  
11                   96                   1                    4117                 3                    10.978666            
10                   97                   1                    1506                 2                    6.024000             
10                   98                   1                    1647                 1                    13.176000            
10                   99                   1                    4430                 5                    7.088000             
10                   108                  1                    1885                 2                    7.540000             
10                   100                  1                    3822                 3                    10.192000            
11                   97                   1                    1477                 1                    11.816000            
11                   98                   1                    1352                 2                    5.408000             
11                   99                   1                    2686                 1                    21.488001            
11                   108                  1                    1840                 2                    7.360000             
11                   12                   1                    448                  1                    3.584000             
11                   16                   1                    570                  1                    4.560000             
11                   28                   1                    2625                 1                    21.000000            
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 5                    4.774400             
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 2                    16.020000            
11                   88                   1                    4670                 3                    12.453333            
11                   100                  1                    1830                 1                    14.640000            
11                   4                    1                    448                  0                    inf                  
10                   23                   1                    894                  2                    3.576000             
10                   35                   1                    3107                 3                    8.285334             
10                   47                   1                    3569                 3                    9.517333             
10                   59                   1                    3227                 4                    6.454000             
10                   71                   1                    2796                 1                    22.368000            
10                   83                   1                    5716                 6                    7.621333             
10                   95                   1                    8164                 6                    10.885333            
10                   107                  1                    1614                 1                    12.912000            
10                   11                   1                    449                  0                    inf                  
11                   23                   1                    790                  3                    2.106667             
11                   35                   1                    1937                 0                    inf                  
11                   47                   1                    3238                 3                    8.634666             
11                   59                   1                    2733                 3                    7.288000             
11                   71                   1                    2296                 2                    9.184000             
11                   83                   1                    4618                 5                    7.388800             
11                   95                   1                    5522                 5                    8.835200             
11                   107                  1                    1484                 2                    5.936000             
11                   11                   1                    448                  0                    inf                  
10                   34                   1                    2440                 7                    2.788571             
10                   46                   1                    2402                 2                    9.608000             
10                   58                   1                    1889                 3                    5.037333             
10                   70                   1                    3211                 2                    12.844000            
10                   82                   1                    5497                 9                    4.886222             
10                   94                   1                    6859                 12                   4.572667             
10                   33                   1                    2130                 3                    5.680000             
10                   45                   1                    3962                 5                    6.339200             
10                   57                   1                    5246                 8                    5.246000             
10                   69                   1                    5744                 8                    5.744000             
10                   81                   1                    6935                 11                   5.043636             
10                   93                   1                    5642                 8                    5.642000             
11                   31                   1                    2613                 3                    6.968000             
11                   43                   1                    3248                 6                    4.330667             
11                   55                   1                    3503                 6                    4.670667             
11                   67                   1                    2167                 3                    5.778666             
11                   79                   1                    2826                 4                    5.652000             
11                   91                   1                    2112                 3                    5.632000             
11                   103                  1                    1214                 1                    9.712000             
11                   19                   1                    2142                 5                    3.427200             
11                   32                   1                    5360                 6                    7.146667             
11                   44                   1                    4860                 8                    4.860000             
11                   56                   1                    3757                 6                    5.009333             
11                   68                   1                    2675                 3                    7.133333             
11                   80                   1                    4162                 7                    4.756571             
11                   92                   1                    2454                 2                    9.816000             
11                   104                  1                    982                  3                    2.618667             
11                   20                   1                    5260                 9                    4.675556             
11                   45                   1                    4680                 6                    6.240000             
11                   57                   1                    4915                 8                    4.915000             
11                   69                   1                    3202                 6                    4.269333             
11                   81                   1                    4972                 8                    4.972000             
11                   93                   1                    3544                 6                    4.725333             
11                   33                   1                    3000                 3                    8.000000             
11                   105                  1                    1785                 3                    4.760000             
11                   46                   1                    3195                 5                    5.112000             
11                   58                   1                    2434                 3                    6.490667             
11                   70                   1                    2583                 5                    4.132800             
11                   82                   1                    4071                 6                    5.428000             
11                   94                   1                    4901                 6                    6.534667             
11                   34                   1                    2425                 3                    6.466667             
11                   106                  1                    2468                 3                    6.581333             
12                   44                   1                    4204                 6                    5.605333             
12                   45                   1                    5799                 8                    5.799000             
12                   56                   1                    3029                 3                    8.077333             
12                   57                   1                    6909                 10                   5.527200             
12                   68                   1                    1562                 1                    12.496000            
12                   69                   1                    5864                 9                    5.212444             
12                   80                   1                    4256                 7                    4.864000             
12                   81                   1                    6849                 12                   4.566000             
12                   92                   1                    3720                 6                    4.960000             
12                   93                   1                    4157                 6                    5.542666             
12                   104                  1                    2340                 3                    6.240000             
11                   109                  1                    1597                 3                    4.258667             
11                   110                  1                    489                  0                    inf                  
11                   120                  1                    2127                 2                    8.508000             
11                   119                  1                    585                  0                    inf                  
11                   111                  1                    1859                 3                    4.957334             
11                   42                   1                    1909                 5                    3.054400             
11                   54                   1                    2501                 3                    6.669333             
11                   66                   1                    3592                 7                    4.105143             
11                   78                   1                    4153                 7                    4.746286             
11                   90                   1                    2907                 6                    3.876000             
11                   102                  1                    1522                 0                    inf                  
11                   30                   1                    2109                 3                    5.624000             
11                   114                  1                    1896                 3                    5.056000             
11                   115                  1                    1940                 3                    5.173333             
11                   116                  1                    1392                 3                    3.712000             
11                   117                  1                    1174                 0                    inf                  
12                   41                   1                    4997                 12                   3.331333             
12                   42                   1                    2098                 3                    5.594666             
12                   43                   1                    2969                 5                    4.750400             
12                   53                   1                    6424                 9                    5.710222             
11                   41                   1                    4313                 7                    4.929143             
11                   53                   1                    5057                 8                    5.057000             
11                   65                   1                    4407                 6                    5.876000             
11                   77                   1                    4304                 5                    6.886400             
11                   89                   1                    3935                 6                    5.246666             
11                   101                  1                    1090                 0                    inf                  
11                   29                   1                    4638                 8                    4.638000             
11                   113                  1                    1284                 0                    inf                  
12                   37                   1                    3153                 6                    4.204000             
12                   38                   1                    5284                 10                   4.227200             
12                   39                   1                    3527                 3                    9.405334             
12                   49                   1                    3216                 3                    8.576000             
12                   50                   1                    5074                 8                    5.074000             
11                   112                  1                    1031                 0                    inf                  
12                   47                   1                    3207                 5                    5.131200             
12                   48                   1                    1579                 2                    6.316000             
12                   59                   1                    2219                 3                    5.917333             
12                   60                   1                    2458                 4                    4.916000             
12                   71                   1                    2364                 4                    4.728000             
12                   72                   1                    2160                 3                    5.760000             
12                   83                   1                    3994                 5                    6.390400             
12                   84                   1                    4038                 6                    5.384000             
12                   95                   1                    4724                 8                    4.724000             
12                   96                   1                    4266                 8                    4.266000             
12                   107                  1                    1984                 0                    inf                  
12                   108                  1                    2183                 3                    5.821333             
12                   46                   1                    3634                 9                    3.230222             
12                   58                   1                    2927                 6                    3.902667             
12                   70                   1                    2876                 3                    7.669333             
12                   82                   1                    3648                 5                    5.836800             
12                   105                  1                    2244                 3                    5.984000             
12                   55                   1                    3753                 6                    5.004000             
12                   67                   1                    2559                 3                    6.824000             
12                   79                   1                    3050                 6                    4.066667             
12                   91                   1                    1862                 3                    4.965333             
12                   103                  1                    2225                 5                    3.560000             
12                   116                  1                    1829                 3                    4.877333             
12                   117                  1                    1362                 4                    2.724000             
12                   115                  1                    2323                 0                    inf                  
12                   94                   1                    3675                 5                    5.880000             
12                   106                  1                    2385                 4                    4.770000             
12                   32                   1                    6184                 10                   4.947200             
12                   33                   1                    4805                 7                    5.491428             
12                   31                   1                    1751                 4                    3.502000             
12                   118                  1                    2435                 2                    9.740000             
12                   34                   1                    3441                 3                    9.176000             
12                   119                  1                    633                  0                    inf                  
12                   35                   1                    2035                 3                    5.426667             
12                   54                   1                    3502                 5                    5.603200             
12                   66                   1                    3539                 6                    4.718667             
12                   78                   1                    4265                 9                    3.791111             
12                   90                   1                    3625                 5                    5.800000             
12                   102                  1                    2459                 3                    6.557333             
12                   65                   1                    4645                 7                    5.308571             
12                   77                   1                    6011                 11                   4.371636             
12                   89                   1                    7653                 10                   6.122400             
12                   101                  1                    4886                 6                    6.514667             
12                   114                  1                    2481                 3                    6.616000             
12                   113                  1                    2749                 6                    3.665333             
12                   30                   1                    2330                 2                    9.320000             
12                   40                   1                    5682                 12                   3.788000             
12                   51                   1                    3780                 5                    6.048000             
12                   52                   1                    5891                 8                    5.891000             
12                   63                   1                    3767                 3                    10.045333            
12                   64                   1                    4075                 4                    8.150000             
12                   75                   1                    6709                 4                    13.418000            
12                   76                   1                    5264                 4                    10.528000            
12                   87                   1                    5050                 4                    10.100000            
12                   88                   1                    6300                 5                    10.080000            
12                   99                   1                    2657                 2                    10.628000            
12                   100                  1                    4169                 3                    11.117333            
12                   111                  1                    2454                 0                    inf                  
12                   112                  1                    1127                 1                    9.016000             
12                   27                   1                    2967                 2                    11.868000            
12                   28                   1                    5110                 4                    10.220000            
12                   29                   1                    5727                 3                    15.272000            
12                   62                   1                    5754                 5                    9.206400             
12                   74                   1                    5279                 4                    10.558000            
12                   86                   1                    4362                 3                    11.632000            
12                   98                   1                    1635                 1                    13.080000            
12                   110                  1                    605                  0                    inf                  
12                   61                   1                    3247                 3                    8.658667             
12                   73                   1                    4240                 4                    8.480000             
12                   85                   1                    4020                 3                    10.720000            
12                   97                   1                    1897                 2                    7.588000             
12                   109                  1                    1815                 1                    14.520000            
12                   26                   1                    5290                 4                    10.580000            
12                   25                   1                    2977                 2                    11.908000            
11                   121                  1                    1557                 2                    6.228000             
11                   131                  1                    860                  0                    inf                  
11                   132                  1                    1432                 1                    11.456000            
11                   122                  1                    806                  0                    inf                  
11                   118                  1                    1740                 2                    6.960000             
11                   130                  1                    1586                 1                    12.688000            
11                   123                  1                    1662                 1                    13.296000            
11                   124                  1                    1162                 0                    inf                  
12                   122                  1                    1298                 2                    5.192000             
12                   123                  1                    1896                 2                    7.584000             
12                   124                  1                    1148                 0                    inf                  
12                   121                  1                    1732                 2                    6.928000             
12                   125                  1                    932                  0                    inf                  
12                   126                  1                    1956                 3                    5.216000             
12                   127                  1                    1594                 0                    inf                  
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 2                    4.552000             
12                   130                  1                    1571                 3                    4.189333             
12                   131                  1                    1084                 0                    inf                  
12                   120                  1                    2557                 1                    20.455999            
12                   36                   1                    594                  0                    inf                  
12                   132                  1                    1986                 2                    7.944000             
13                   56                   2                    8245                 6                    10.993333            
13                   57                   2                    21504                18                   9.557333             
13                   68                   2                    4734                 5                    7.574400             
13                   69                   2                    14527                12                   9.684667             
13                   80                   2                    7203                 6                    9.604000             
13                   81                   2                    20797                17                   9.786823             
13                   92                   2                    7917                 5                    12.667200            
13                   93                   2                    12778                11                   9.293091             
13                   104                  2                    4735                 3                    12.626667            
13                   105                  2                    8852                 8                    8.852000             
13                   54                   2                    8710                 7                    9.954286             
13                   55                   2                    12671                10                   10.136800            
13                   66                   2                    9272                 6                    12.362667            
13                   67                   2                    12398                11                   9.016727             
13                   78                   2                    14448                12                   9.632000             
13                   79                   2                    13140                12                   8.760000             
13                   90                   2                    8353                 6                    11.137333            
13                   91                   2                    3715                 2                    14.860000            
13                   102                  2                    4787                 4                    9.574000             
13                   103                  2                    3021                 1                    24.167999            
13                   42                   2                    5241                 4                    10.482000            
13                   43                   2                    5060                 4                    10.120000            
13                   44                   2                    16547                13                   10.182769            
13                   45                   3                    37790                33                   9.161212             
13                   115                  3                    10876                9                    9.667556             
13                   116                  3                    6946                 6                    9.261333             
13                   117                  3                    5705                 4                    11.410000            
13                   58                   3                    24775                22                   9.009091             
13                   70                   3                    28548                25                   9.135360             
13                   114                  6                    58983                51                   9.252235             
13                   127                  3                    5453                 5                    8.724800             
13                   128                  3                    3649                 2                    14.596000            
13                   129                  3                    3876                 3                    10.336000            
13                   31                   3                    1602                 1                    12.816000            
13                   32                   3                    36393                31                   9.391742             
13                   53                   3                    19225                17                   9.047059             
13                   65                   3                    18311                14                   10.463428            
13                   77                   3                    37123                34                   8.734823             
13                   89                   3                    43405                39                   8.903590             
13                   101                  2                    13922                11                   10.125091            
13                   113                  2                    11102                9                    9.868444             
13                   41                   2                    14427                12                   9.618000             
13                   52                   2                    34763                32                   8.690750             
13                   64                   2                    11620                9                    10.328889            
13                   76                   1                    5020                 3                    13.386666            
13                   88                   1                    9062                 8                    9.062000             
13                   100                  1                    7031                 7                    8.035429             
13                   112                  1                    1328                 1                    10.624000            
13                   51                   1                    5698                 4                    11.396000            
13                   63                   1                    5214                 6                    6.952000             
13                   75                   1                    7427                 10                   5.941600             
13                   87                   1                    9579                 13                   5.894769             
13                   99                   1                    7072                 9                    6.286222             
13                   111                  1                    3195                 4                    6.390000             
13                   40                   1                    7764                 9                    6.901333             
13                   39                   1                    5003                 7                    5.717714             
13                   124                  1                    995                  0                    inf                  
13                   125                  1                    703                  3                    1.874667             
13                   50                   1                    4954                 6                    6.605333             
13                   62                   1                    4853                 5                    7.764800             
13                   74                   1                    7132                 9                    6.339556             
13                   86                   1                    7928                 10                   6.342400             
13                   98                   1                    1915                 1                    15.320000            
13                   110                  1                    647                  0                    inf                  
13                   122                  1                    2013                 2                    8.052000             
13                   123                  1                    2323                 3                    6.194667             
13                   38                   1                    5498                 6                    7.330667             
13                   49                   1                    3644                 4                    7.288000             
13                   61                   1                    3175                 5                    5.080000             
13                   73                   1                    4133                 4                    8.266000             
13                   85                   1                    3722                 4                    7.444000             
13                   97                   1                    1916                 2                    7.664000             
13                   109                  1                    1842                 3                    4.912000             
13                   121                  1                    1306                 2                    5.224000             
13                   37                   1                    3189                 2                    12.756000            
13                   60                   1                    2241                 2                    8.964000             
13                   72                   1                    2171                 2                    8.684000             
13                   84                   1                    3794                 7                    4.336000             
13                   96                   1                    3659                 5                    5.854400             
13                   108                  1                    2210                 2                    8.840000             
13                   120                  1                    2408                 2                    9.632000             
13                   132                  1                    1771                 3                    4.722667             
13                   48                   1                    1227                 0                    inf                  
12                   133                  1                    1835                 4                    3.670000             
12                   134                  1                    2500                 3                    6.666667             
12                   135                  1                    1437                 2                    5.748000             
12                   136                  1                    719                  0                    inf                  
12                   144                  1                    1927                 2                    7.708000             
13                   133                  1                    1898                 4                    3.796000             
13                   134                  1                    2607                 2                    10.428000            
13                   135                  1                    1478                 3                    3.941333             
13                   136                  1                    711                  0                    inf                  
13                   144                  1                    2073                 2                    8.292000             
