chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    1                    1                    697                  0                    inf                  
4                    13                   1                    679                  4                    1.358000             
4                    25                   1                    808                  0                    inf                  
4                    37                   1                    1910                 5                    3.056000             
4                    109                  1                    3510                 8                    3.510000             
4                    121                  1                    4159                 14                   2.376571             
4                    133                  1                    4127                 9                    3.668444             
4                    49                   1                    3757                 10                   3.005600             
5                    9                    1                    775                  0                    inf                  
5                    21                   1                    589                  5                    0.942400             
5                    33                   1                    581                  0                    inf                  
5                    129                  1                    2975                 10                   2.380000             
5                    141                  1                    2874                 5                    4.598400             
5                    45                   1                    581                  0                    inf                  
5                    117                  1                    2831                 9                    2.516444             
4                    97                   1                    2227                 4                    4.454000             
5                    58                   1                    575                  0                    inf                  
5                    59                   1                    1942                 3                    5.178667             
5                    60                   1                    1413                 9                    1.256000             
