frame id             deadline             render time          tiles_quality       
26                   1650192427524        1650192427526        28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4
27                   1650192427566        1650192427566        28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4
28                   1650192427606        1650192427606        28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4
29                   1650192427646        1650192427646        28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4
30                   1650192427686        1650192427686        28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4,100_1,101_4,102_4,103_4
31                   1650192427726        1650192427726        16_1,17_1,18_1,19_1,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4,100_1,101_4,102_4,103_4
32                   1650192427766        1650192427766        16_1,17_1,18_1,19_1,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4,100_1,101_4,102_4,103_4
33                   1650192427806        1650192427806        16_1,17_1,18_1,19_1,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4,100_1,101_4,102_4,103_4
34                   1650192427846        1650192427846        16_1,17_1,18_1,19_1,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4,100_1,101_4,102_4,103_4
35                   1650192427886        1650192427886        16_1,17_1,18_1,19_1,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4,100_1,101_4,102_4,103_4
36                   1650192427926        1650192427926        16_1,17_1,18_1,19_1,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4
37                   1650192427966        1650192427966        16_1,17_1,18_1,19_1,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4
38                   1650192428006        1650192428006        4_1,5_1,6_1,7_1,16_1,17_1,18_1,19_1,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4
39                   1650192428046        1650192428046        4_1,5_1,6_1,7_1,16_1,17_1,18_1,19_1,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4
40                   1650192428086        1650192428086        4_1,5_1,6_1,7_1,16_1,17_1,18_1,19_1,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4
41                   1650192428126        1650192428126        4_1,5_1,6_1,7_1,16_1,17_1,18_1,19_1,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4
42                   1650192428166        1650192428166        4_1,5_1,6_1,7_1,16_1,17_1,18_1,19_1,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4
43                   1650192428206        1650192428206        4_1,5_1,6_1,7_1,16_1,17_1,18_1,19_1,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4
44                   1650192428246        1650192428246        4_1,5_1,6_1,7_1,16_1,17_1,18_1,19_1,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4
45                   1650192428286        1650192428286        4_1,5_1,6_1,7_1,16_1,17_1,18_1,19_1,28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4
46                   1650192428326        1650192428403        3_1,4_1,5_1,6_1,7_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_4,30_4,31_4,39_1,40_1,41_4,42_4,43_4,51_1,52_1,53_4,54_4,55_4,63_1,64_1,65_4,66_4,67_4,75_1,76_1,77_4,78_4,79_4,87_1,88_1,89_4,90_4,91_4
47                   1650192428443        1650192428443        3_1,4_1,5_1,6_1,7_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_4,30_4,31_4,39_1,40_1,41_4,42_4,43_4,51_1,52_1,53_4,54_4,55_4,63_1,64_1,65_4,66_4,67_4,75_1,76_1,77_4,78_4,79_4,87_1,88_1,89_4,90_4,91_4
48                   1650192428483        1650192428483        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_1,28_1,29_4,30_4,39_1,40_1,41_4,42_4,51_1,52_1,53_4,54_4,63_1,64_1,65_4,66_4,75_1,76_1,77_4,78_4,87_1,88_1,89_4,90_4
49                   1650192428523        1650192428523        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_1,28_1,29_4,30_4,39_1,40_1,41_4,42_4,51_1,52_1,53_4,54_4,63_1,64_1,65_4,66_4,75_1,76_1,77_4,78_4,87_1,88_1,89_4,90_4
50                   1650192428563        1650192428563        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_1,28_1,29_4,30_4,39_1,40_1,41_4,42_4,51_1,52_1,53_4,54_4,63_1,64_1,65_4,66_4,75_1,76_1,77_4,78_4,87_1,88_1,89_4,90_4
51                   1650192428603        1650192428613        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_1,28_1,29_4,30_4,39_1,40_1,41_4,42_5,51_1,52_1,53_4,54_5,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_4
52                   1650192428653        1650192428653        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_1,28_1,29_4,30_4,39_1,40_1,41_4,42_5,51_1,52_1,53_4,54_5,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_4
53                   1650192428693        1650192428693        3_1,4_1,5_1,6_1,15_1,16_1,17_1,18_1,27_1,28_1,29_4,30_4,39_1,40_1,41_4,42_5,51_1,52_1,53_4,54_5,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5
54                   1650192428733        1650192428733        3_1,4_1,5_1,6_1,135_1,136_1,137_3,138_3,15_1,16_1,17_1,18_1,27_1,28_1,29_4,30_4,39_1,40_1,41_4,42_5,51_1,52_1,53_4,54_5,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5
55                   1650192428773        1650192428773        3_1,4_1,5_1,6_1,135_1,136_1,137_3,138_3,15_1,16_1,17_1,18_1,27_1,28_1,29_4,30_4,39_1,40_1,41_4,42_5,51_1,52_1,53_4,54_5,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5
56                   1650192428813        1650192428813        3_1,4_1,5_1,6_1,135_1,136_1,137_3,138_3,15_1,16_1,17_1,18_1,27_1,28_1,29_4,30_4,39_1,40_1,41_4,42_5,51_1,52_1,53_4,54_5,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5
57                   1650192428853        1650192428853        3_1,4_1,5_1,6_1,135_1,136_1,137_3,138_3,15_1,16_1,17_1,18_1,27_1,28_1,29_4,30_4,39_1,40_1,41_4,42_5,51_1,52_1,53_4,54_5,63_1,64_1,65_4,66_5
58                   1650192428893        1650192428893        3_1,4_1,5_1,6_1,135_1,136_1,137_3,138_3,15_1,16_1,17_1,18_1,27_1,28_1,29_4,30_4,39_1,40_1,41_4,42_5,51_1,52_1,53_4,54_5,63_1,64_1,65_4,66_5
59                   1650192428933        1650192428933        3_1,4_1,5_1,6_1,135_1,136_1,137_3,138_3,15_1,16_1,17_1,18_1,27_1,28_1,29_4,30_4,39_1,40_1,41_4,42_5,51_1,52_1,53_4,54_5,63_1,64_1,65_4,66_5,123_1,124_1,125_1,126_1
60                   1650192428973        1650192428973        3_1,4_1,5_1,6_1,135_1,136_1,137_3,138_3,15_1,16_1,17_1,18_1,27_1,28_1,29_4,30_4,39_1,40_1,41_4,42_5,51_1,52_1,53_4,54_5,63_1,64_1,65_4,66_5,123_1,124_1,125_1,126_1
61                   1650192429013        1650192429013        3_1,4_1,5_1,6_1,135_1,136_1,137_3,138_3,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_4,30_4,31_4,39_1,40_1,41_4,42_5,7_1,51_1,52_1,53_4,54_5,55_5,63_1,64_1,65_4,66_5,67_5,43_5,123_1,124_1,125_1,126_1,127_1
62                   1650192429053        1650192429053        3_1,4_1,5_1,6_1,135_1,136_1,137_3,138_3,139_1,15_1,16_1,17_1,18_1,19_1,27_1,28_1,29_4,30_4,31_4,39_1,40_1,41_4,42_5,7_1,51_1,52_1,53_4,54_5,55_5,63_1,64_1,65_4,66_5,67_5,43_5,123_1,124_1,125_1,126_1,127_1
63                   1650192429093        1650192429093        4_1,5_1,6_1,136_1,137_3,138_3,139_1,16_1,17_1,18_1,19_1,28_1,29_4,30_4,31_4,40_1,41_4,42_5,7_1,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,43_5,124_1,125_1,126_1,127_1
64                   1650192429133        1650192429133        4_1,5_1,6_1,136_1,137_3,138_3,139_1,16_1,17_1,18_1,19_1,28_1,29_4,30_4,31_4,40_1,41_4,42_5,7_1,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,43_5,124_1,125_1,126_1,127_1
65                   1650192429173        1650192429173        4_1,5_1,6_1,136_1,137_3,138_3,139_1,16_1,17_1,18_1,19_1,28_1,29_4,30_4,31_4,40_1,41_4,42_5,7_1,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,43_5,124_1,125_1,126_1,127_1
66                   1650192429213        1650192429213        128_1,4_1,5_1,6_1,136_1,137_3,138_3,139_1,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_1,40_1,41_4,42_5,7_1,44_1,8_1,52_1,53_4,54_5,55_5,56_1,64_1,65_4,66_5,67_5,68_1,43_5,124_1,125_1,126_1,127_1
67                   1650192429253        1650192429253        128_1,4_1,5_1,6_1,136_1,137_3,138_3,139_1,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_1,40_1,41_4,42_5,7_1,44_1,8_1,52_1,53_4,54_5,55_5,56_1,43_5,124_1,125_1,126_1,127_1
68                   1650192429293        1650192429293        128_1,5_1,6_1,137_3,138_3,139_1,140_1,17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_1,41_4,42_5,7_1,44_1,8_1,53_4,54_5,55_5,56_1,43_5,125_1,126_1,127_1
69                   1650192429333        1650192429333        128_1,5_1,6_1,137_3,138_3,139_1,140_1,17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_1,41_4,42_5,7_1,44_1,8_1,53_4,54_5,55_5,56_1,43_5,125_1,126_1,127_1
70                   1650192429373        1650192429373        128_1,5_1,6_1,137_3,138_3,139_1,140_1,17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_1,41_4,42_5,7_1,44_1,8_1,53_4,54_5,55_5,56_1,43_5,125_1,126_1,127_1
71                   1650192429413        1650192429413        128_1,5_1,6_1,137_3,138_3,139_1,140_1,17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_1,41_4,42_5,7_1,44_1,8_1,53_4,54_5,55_5,56_1,43_5,125_1,126_1,127_1
72                   1650192429453        1650192429551        128_1,129_1,5_1,6_1,137_3,138_3,139_1,140_1,141_1,17_1,18_1,19_1,20_1,21_1,29_4,30_4,31_4,32_1,33_1,41_4,42_5,7_1,44_1,45_1,8_1,53_4,54_5,55_5,56_1,57_1,43_5,9_1,125_1,126_1,127_1
73                   1650192429591        1650192429591        128_1,129_1,5_1,6_1,137_3,138_3,139_1,140_1,141_1,17_1,18_1,19_1,20_1,21_1,29_4,30_4,31_4,32_1,33_1,41_4,42_5,7_1,44_1,45_1,8_1,53_4,54_5,55_5,56_1,57_1,43_5,9_1,125_1,126_1,127_1
74                   1650192429631        1650192429631        128_1,129_1,5_1,6_1,137_3,138_3,139_1,140_1,141_1,17_1,18_1,19_1,20_1,21_1,29_4,30_4,31_4,32_1,33_1,41_4,42_5,7_1,44_1,45_1,8_1,53_4,54_5,55_5,56_1,57_1,43_5,9_1,125_1,126_1,127_1
75                   1650192429671        1650192429671        128_1,129_1,6_1,7_1,8_1,9_1,138_3,139_1,140_1,141_1,18_1,19_1,20_1,21_1,30_4,31_4,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_5,68_1,69_1,126_1,127_1
76                   1650192429711        1650192429711        128_2,129_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,18_2,19_2,20_2,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,126_2,127_2
77                   1650192429751        1650192429751        128_2,129_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,18_2,19_2,20_2,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,126_2,127_2
78                   1650192429791        1650192429791        128_2,129_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,18_2,19_2,20_2,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,126_2,127_2
79                   1650192429831        1650192429831        128_2,129_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,18_2,19_2,20_2,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,126_2,127_2
80                   1650192429871        1650192429871        128_2,129_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,18_2,19_2,20_2,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,126_2,127_2
81                   1650192429911        1650192429911        128_2,129_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,18_2,19_2,20_2,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,126_2,127_2
82                   1650192429951        1650192429951        128_2,129_1,130_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,142_1,18_2,19_2,20_2,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,10_1,66_1,67_1,68_1,69_1,70_1,126_2,127_2
83                   1650192429991        1650192429991        128_2,129_1,130_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,142_1,18_2,19_2,20_2,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,10_1,66_1,67_1,68_1,69_1,70_1,126_2,127_2
84                   1650192430031        1650192430031        128_2,129_1,130_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,142_1,18_2,19_2,20_2,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,10_1,66_1,67_1,68_1,69_1,70_1,126_2,127_2
85                   1650192430071        1650192430071        128_2,129_1,130_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,142_1,18_2,19_2,20_2,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,10_1,66_1,67_1,68_1,69_1,70_1,126_2,127_2
86                   1650192430111        1650192430111        128_2,129_1,130_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,142_1,18_2,19_2,20_2,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,10_1,66_1,67_1,68_1,69_1,70_1,126_2,127_2
87                   1650192430151        1650192430151        128_2,129_1,130_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,142_1,18_2,19_2,20_2,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,10_1,66_1,67_1,68_1,69_1,70_1,126_2,127_2
88                   1650192430191        1650192430191        128_2,129_1,130_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,142_1,18_2,19_2,20_2,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,10_1,66_1,67_1,68_1,69_1,70_1,126_2,127_2
89                   1650192430231        1650192430231        128_2,129_1,130_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,142_1,18_2,19_2,20_2,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,10_1,66_1,67_1,68_1,69_1,70_1,126_2,127_2
90                   1650192430271        1650192430271        128_2,129_1,130_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,142_1,18_2,19_2,20_2,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,10_1,66_1,67_1,68_1,69_1,70_1,126_2,127_2
91                   1650192430311        1650192430311        128_2,129_1,130_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,142_1,18_2,19_2,20_2,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,10_1,126_2,127_2
92                   1650192430351        1650192430351        128_2,129_1,130_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,142_1,18_2,19_2,20_2,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,10_1,126_2,127_2
93                   1650192430391        1650192430391        128_2,129_1,130_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,142_1,18_2,19_2,20_2,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,10_1,126_2,127_2
94                   1650192430431        1650192430431        128_2,129_1,130_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,142_1,18_2,19_2,20_2,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,10_1,126_2,127_2
95                   1650192430471        1650192430471        128_2,129_1,130_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,142_1,18_2,19_2,20_2,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,10_1,126_2,127_2
96                   1650192430511        1650192430511        128_2,129_1,130_1,6_2,7_2,8_2,9_1,138_2,139_1,140_1,141_1,142_1,18_2,19_2,20_2,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,10_1,126_2,127_2
