chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    5                    1                    1055                 0                    inf                  
1                    6                    1                    1051                 0                    inf                  
1                    7                    1                    1066                 2                    4.264000             
1                    8                    1                    1075                 2                    4.300000             
1                    4                    1                    1078                 2                    4.312000             
1                    21                   1                    1031                 0                    inf                  
1                    33                   1                    1021                 1                    8.168000             
1                    45                   1                    1028                 2                    4.112000             
1                    57                   1                    1027                 0                    inf                  
1                    69                   1                    1035                 0                    inf                  
1                    81                   1                    1070                 1                    8.560000             
1                    93                   1                    2186                 4                    4.372000             
1                    105                  1                    3079                 4                    6.158000             
1                    117                  1                    1903                 1                    15.224000            
1                    9                    1                    1050                 0                    inf                  
1                    125                  1                    2677                 4                    5.354000             
1                    126                  1                    3660                 5                    5.856000             
1                    127                  1                    3532                 4                    7.064000             
1                    128                  1                    1623                 2                    6.492000             
1                    124                  1                    1624                 3                    4.330667             
1                    129                  1                    1398                 1                    11.184000            
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  3                    1.320000             
2                    41                   1                    479                  0                    inf                  
2                    42                   1                    495                  0                    inf                  
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  1                    3.760000             
2                    53                   1                    1233                 2                    4.932000             
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  1                    3.768000             
2                    65                   1                    807                  0                    inf                  
2                    66                   1                    1519                 2                    6.076000             
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    77                   1                    696                  2                    2.784000             
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 1                    11.880000            
2                    80                   1                    737                  2                    2.948000             
2                    89                   1                    1451                 2                    5.804000             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  2                    3.412000             
2                    92                   1                    2748                 2                    10.992000            
2                    101                  1                    2781                 3                    7.416000             
2                    102                  1                    3648                 4                    7.296000             
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 2                    10.244000            
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 4                    3.596000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    113                  1                    2094                 1                    16.752001            
2                    114                  1                    5055                 6                    6.740000             
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  1                    3.688000             
2                    69                   1                    485                  1                    3.880000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 1                    15.328000            
2                    105                  1                    2383                 1                    19.063999            
2                    112                  1                    758                  2                    3.032000             
2                    117                  1                    1408                 2                    5.632000             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  0                    inf                  
2                    16                   1                    548                  2                    2.192000             
2                    21                   1                    483                  0                    inf                  
2                    44                   5                    3073                 4                    6.146000             
2                    66                   5                    16995                21                   6.474286             
2                    42                   5                    3801                 4                    7.602000             
2                    29                   5                    3533                 3                    9.421333             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    9                    1                    499                  0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  2                    1.908000             
3                    27                   1                    495                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  2                    1.872000             
3                    39                   1                    518                  0                    inf                  
3                    40                   1                    477                  2                    1.908000             
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  1                    3.672000             
2                    65                   5                    41413                52                   6.371231             
2                    30                   5                    3648                 4                    7.296000             
2                    43                   5                    3440                 4                    6.880000             
2                    31                   5                    3553                 4                    7.106000             
2                    40                   4                    1882                 2                    7.528000             
2                    32                   4                    1322                 1                    10.576000            
2                    80                   4                    3373                 2                    13.492000            
2                    52                   4                    11975                13                   7.369231             
3                    45                   1                    468                  0                    inf                  
2                    28                   6                    5332                 9                    4.739555             
2                    100                  4                    2917                 4                    5.834000             
2                    68                   4                    2227                 2                    8.908000             
2                    56                   4                    1717                 2                    6.868000             
2                    55                   4                    2225                 2                    8.900000             
2                    67                   4                    2773                 2                    11.092000            
2                    53                   4                    7084                 8                    7.084000             
2                    54                   4                    2519                 2                    10.076000            
2                    78                   4                    21481                26                   6.609539             
2                    79                   4                    9476                 11                   6.891636             
3                    51                   1                    1681                 2                    6.724000             
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  2                    2.024000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    57                   1                    466                  0                    inf                  
3                    63                   1                    1556                 2                    6.224000             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  2                    3.668000             
3                    66                   1                    1455                 1                    11.640000            
2                    103                  4                    23449                30                   6.253067             
2                    91                   4                    13161                15                   7.019200             
2                    41                   4                    2043                 2                    8.172000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  2                    1.960000             
3                    69                   1                    473                  0                    inf                  
3                    75                   1                    1803                 4                    3.606000             
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    87                   1                    2289                 2                    9.156000             
3                    88                   1                    856                  1                    6.848000             
2                    77                   4                    72797                91                   6.399736             
2                    104                  4                    23599                30                   6.293067             
3                    89                   1                    1569                 1                    12.552000            
2                    92                   4                    17713                20                   7.085200             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 4                    5.526000             
3                    93                   1                    1833                 2                    7.332000             
3                    99                   1                    1875                 2                    7.500000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 4                    6.048000             
2                    102                  4                    50976                64                   6.372000             
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 1                    24.615999            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 1                    10.008000            
2                    129                  1                    668                  2                    2.672000             
2                    124                  1                    1150                 0                    inf                  
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 4                    5.436000             
3                    105                  1                    2177                 2                    8.708000             
3                    111                  1                    1385                 2                    5.540000             
2                    90                   4                    41977                52                   6.458000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    114                  1                    5666                 8                    5.666000             
2                    101                  3                    33244                44                   6.044363             
3                    115                  1                    3378                 5                    5.404800             
3                    116                  1                    828                  1                    6.624000             
3                    117                  1                    1217                 0                    inf                  
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 2                    4.512000             
2                    89                   4                    98329                141                  5.578950             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  1                    7.072000             
3                    129                  1                    593                  1                    4.744000             
3                    10                   1                    502                  0                    inf                  
3                    22                   1                    483                  1                    3.864000             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    475                  2                    1.900000             
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  3                    1.264000             
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 2                    9.224000             
3                    106                  1                    3365                 5                    5.384000             
3                    118                  1                    2332                 2                    9.328000             
3                    130                  1                    860                  2                    3.440000             
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 4                    3.954000             
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 0                    inf                  
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  2                    2.880000             
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 6                    5.404000             
3                    110                  1                    5023                 4                    10.046000            
3                    122                  1                    3032                 4                    6.064000             
3                    134                  1                    2046                 1                    16.368000            
2                    115                  2                    14911                21                   5.680381             
3                    32                   3                    674                  0                    inf                  
3                    41                   3                    761                  2                    3.044000             
3                    42                   3                    995                  0                    inf                  
2                    116                  2                    11594                18                   5.152889             
3                    55                   3                    792                  1                    6.336000             
3                    56                   3                    795                  2                    3.180000             
3                    30                   3                    737                  0                    inf                  
3                    68                   3                    1033                 0                    inf                  
3                    67                   3                    1281                 0                    inf                  
2                    114                  2                    16016                22                   5.824000             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  3                    1.288000             
4                    42                   1                    465                  1                    3.720000             
4                    43                   1                    467                  1                    3.736000             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  2                    3.484000             
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  1                    3.736000             
4                    69                   1                    475                  1                    3.800000             
4                    70                   1                    479                  0                    inf                  
3                    31                   4                    1352                 2                    5.408000             
2                    113                  2                    6626                 9                    5.889778             
3                    44                   4                    1106                 0                    inf                  
3                    54                   4                    2108                 2                    8.432000             
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 4                    5.104000             
4                    76                   1                    1208                 2                    4.832000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 2                    5.144000             
3                    90                   4                    45097                61                   5.914361             
3                    103                  4                    19196                27                   5.687704             
3                    78                   4                    20850                26                   6.415385             
3                    91                   4                    11466                15                   6.115200             
3                    43                   4                    1432                 3                    3.818667             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 4                    5.870000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 1                    17.167999            
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 5                    4.297600             
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 2                    7.188000             
3                    92                   6                    52320                72                   5.813334             
3                    29                   5                    3250                 2                    13.000000            
3                    80                   4                    2847                 2                    11.388000            
4                    95                   1                    2227                 3                    5.938667             
4                    99                   1                    2883                 2                    11.532000            
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 4                    6.048000             
3                    116                  4                    24465                34                   5.756471             
3                    113                  3                    10542                12                   7.028000             
3                    104                  3                    13525                18                   6.011111             
4                    102                  1                    4218                 4                    8.436000             
4                    103                  1                    1669                 3                    4.450667             
3                    65                   3                    16504                22                   6.001454             
3                    53                   3                    3792                 4                    7.584000             
4                    104                  1                    3188                 4                    6.376000             
4                    105                  1                    2534                 2                    10.136000            
4                    106                  1                    2834                 3                    7.557333             
4                    107                  1                    2858                 4                    5.716000             
4                    111                  1                    2510                 2                    10.040000            
4                    112                  1                    777                  0                    inf                  
3                    77                   3                    54141                79                   5.482633             
3                    115                  3                    22342                29                   6.163311             
3                    102                  3                    30406                43                   5.656930             
4                    113                  1                    2381                 2                    9.524000             
