chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    38                   1                    522                  3                    1.392000             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  4                    1.030000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  4                    1.048000             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  3                    1.768000             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  4                    1.080000             
3                    49                   1                    534                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  4                    1.284000             
3                    55                   1                    634                  4                    1.268000             
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  4                    0.948000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  4                    1.162000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  0                    inf                  
2                    24                   1                    452                  1                    3.616000             
2                    144                  1                    713                  4                    1.426000             
2                    65                   6                    7557                 17                   3.556235             
2                    55                   6                    9573                 22                   3.481091             
2                    41                   6                    9013                 22                   3.277455             
2                    28                   5                    2632                 4                    5.264000             
2                    42                   3                    1426                 4                    2.852000             
2                    66                   3                    1410                 3                    3.760000             
2                    91                   3                    3876                 4                    7.752000             
2                    79                   3                    3212                 7                    3.670857             
2                    102                  3                    6535                 11                   4.752728             
2                    89                   3                    5759                 15                   3.071467             
2                    112                  2                    1739                 3                    4.637333             
2                    29                   2                    999                  4                    1.998000             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  4                    1.360000             
3                    60                   1                    469                  0                    inf                  
3                    61                   1                    588                  3                    1.568000             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  4                    1.254000             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  3                    1.474667             
2                    90                   3                    5448                 11                   3.962182             
2                    54                   4                    2456                 3                    6.549333             
2                    100                  3                    3693                 7                    4.220572             
2                    67                   3                    1588                 3                    4.234667             
2                    88                   3                    4016                 11                   2.920727             
2                    30                   3                    1820                 4                    3.640000             
2                    113                  4                    7748                 16                   3.874000             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  0                    inf                  
3                    72                   1                    589                  4                    1.178000             
2                    114                  4                    10123                22                   3.681091             
3                    73                   1                    572                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    75                   1                    513                  1                    4.104000             
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  3                    1.658667             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  4                    1.326000             
3                    80                   1                    642                  0                    inf                  
3                    84                   1                    575                  4                    1.150000             
3                    85                   1                    591                  1                    4.728000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  3                    1.592000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  3                    1.469333             
3                    96                   1                    621                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  4                    1.170000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  2                    2.460000             
3                    102                  1                    716                  4                    1.432000             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  2                    2.272000             
3                    108                  1                    468                  0                    inf                  
3                    109                  1                    636                  3                    1.696000             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  3                    2.005333             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  5                    1.099200             
3                    120                  1                    546                  0                    inf                  
3                    81                   1                    621                  3                    1.656000             
3                    93                   1                    524                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    117                  1                    629                  4                    1.258000             
3                    23                   1                    607                  0                    inf                  
3                    35                   1                    652                  5                    1.043200             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  3                    1.640000             
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  4                    1.034000             
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    121                  1                    704                  4                    1.408000             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  3                    1.714667             
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  4                    1.346000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  5                    1.212800             
3                    132                  1                    685                  0                    inf                  
3                    131                  1                    620                  0                    inf                  
