chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    67                   4                    1583                 4                    3.166000             
5                    78                   4                    4176                 9                    3.712000             
5                    79                   4                    7490                 19                   3.153684             
5                    90                   4                    11873                37                   2.567135             
5                    91                   3                    8491                 24                   2.830333             
5                    102                  3                    8349                 18                   3.710667             
5                    103                  3                    8130                 22                   2.956364             
5                    44                   3                    701                  0                    inf                  
5                    56                   3                    1524                 5                    2.438400             
5                    68                   3                    3992                 13                   2.456615             
5                    80                   3                    6853                 19                   2.885474             
5                    92                   3                    8364                 22                   3.041455             
5                    104                  3                    10086                27                   2.988444             
5                    114                  3                    6584                 14                   3.762286             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  5                    1.102400             
5                    41                   1                    477                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  4                    1.196000             
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  4                    1.234000             
5                    30                   1                    458                  1                    3.664000             
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  3                    1.208000             
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  5                    1.369600             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  5                    1.289600             
5                    105                  1                    746                  0                    inf                  
5                    117                  1                    782                  6                    1.042667             
5                    29                   1                    472                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
4                    45                   1                    574                  5                    0.918400             
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  5                    1.201600             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  5                    1.065600             
4                    33                   1                    566                  0                    inf                  
4                    129                  1                    677                  4                    1.354000             
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  5                    0.881600             
5                    125                  1                    559                  0                    inf                  
5                    129                  1                    842                  0                    inf                  
6                    55                   3                    916                  5                    1.465600             
6                    56                   3                    1437                 5                    2.299200             
6                    67                   3                    964                  6                    1.285333             
6                    68                   3                    4042                 12                   2.694667             
6                    79                   3                    3916                 12                   2.610667             
6                    80                   3                    6821                 24                   2.273667             
6                    91                   3                    8405                 29                   2.318621             
6                    92                   3                    8290                 23                   2.883478             
6                    103                  3                    8307                 30                   2.215200             
6                    104                  3                    10016                35                   2.289371             
6                    54                   3                    835                  0                    inf                  
6                    66                   3                    690                  6                    0.920000             
6                    78                   3                    2111                 6                    2.814667             
6                    90                   3                    6078                 23                   2.114087             
6                    102                  3                    8585                 28                   2.452857             
6                    42                   3                    1456                 6                    1.941333             
6                    43                   3                    1104                 0                    inf                  
6                    44                   3                    737                  0                    inf                  
6                    114                  3                    6621                 29                   1.826483             
6                    115                  3                    6588                 18                   2.928000             
6                    116                  3                    9056                 35                   2.069943             
6                    53                   3                    1214                 0                    inf                  
6                    65                   3                    2691                 11                   1.957091             
6                    77                   3                    5577                 18                   2.478667             
6                    89                   3                    4759                 12                   3.172667             
6                    101                  3                    4951                 18                   2.200444             
6                    41                   3                    1168                 0                    inf                  
6                    113                  3                    3741                 11                   2.720727             
6                    30                   1                    463                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
6                    32                   1                    458                  6                    0.610667             
6                    126                  1                    684                  0                    inf                  
6                    127                  1                    680                  6                    0.906667             
6                    128                  1                    553                  0                    inf                  
6                    29                   1                    474                  0                    inf                  
6                    45                   1                    452                  0                    inf                  
6                    57                   1                    904                  6                    1.205333             
6                    69                   1                    676                  0                    inf                  
6                    81                   1                    722                  6                    0.962667             
6                    93                   1                    803                  0                    inf                  
6                    105                  1                    716                  6                    0.954667             
6                    117                  1                    705                  0                    inf                  
6                    125                  1                    539                  6                    0.718667             
6                    33                   1                    462                  0                    inf                  
6                    129                  1                    615                  5                    0.984000             
7                    54                   3                    874                  5                    1.398400             
7                    55                   3                    870                  5                    1.392000             
7                    56                   3                    1710                 5                    2.736000             
7                    66                   3                    696                  4                    1.392000             
7                    67                   3                    937                  0                    inf                  
7                    68                   3                    4139                 10                   3.311200             
7                    78                   3                    2090                 5                    3.344000             
7                    79                   3                    3946                 9                    3.507555             
7                    80                   3                    6890                 20                   2.756000             
7                    90                   3                    5943                 13                   3.657231             
7                    91                   3                    8353                 25                   2.672960             
7                    42                   3                    1423                 6                    1.897333             
7                    43                   3                    1186                 0                    inf                  
7                    44                   3                    699                  0                    inf                  
7                    92                   3                    8586                 31                   2.215742             
7                    102                  3                    8670                 23                   3.015652             
7                    103                  3                    8613                 24                   2.871000             
7                    104                  3                    10285                30                   2.742667             
7                    31                   3                    733                  0                    inf                  
7                    32                   3                    542                  5                    0.867200             
7                    30                   3                    1057                 0                    inf                  
7                    45                   3                    655                  5                    1.048000             
7                    57                   3                    5987                 15                   3.193067             
7                    33                   1                    459                  0                    inf                  
7                    69                   1                    685                  0                    inf                  
7                    81                   1                    735                  0                    inf                  
7                    93                   1                    840                  0                    inf                  
7                    105                  1                    745                  5                    1.192000             
7                    34                   1                    457                  0                    inf                  
7                    46                   1                    457                  0                    inf                  
7                    58                   1                    888                  0                    inf                  
7                    70                   1                    652                  5                    1.043200             
7                    82                   1                    780                  1                    6.240000             
7                    94                   1                    668                  4                    1.336000             
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  5                    0.721600             
7                    19                   1                    457                  0                    inf                  
7                    106                  1                    666                  0                    inf                  
7                    22                   1                    457                  5                    0.731200             
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  5                    0.723200             
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    17                   1                    453                  0                    inf                  
6                    34                   1                    454                  0                    inf                  
6                    46                   1                    469                  0                    inf                  
6                    58                   1                    835                  5                    1.336000             
6                    70                   1                    585                  5                    0.936000             
6                    82                   1                    750                  0                    inf                  
6                    94                   1                    596                  5                    0.953600             
6                    106                  1                    605                  1                    4.840000             
6                    118                  1                    596                  4                    1.192000             
6                    22                   1                    457                  0                    inf                  
7                    18                   1                    447                  0                    inf                  
7                    115                  1                    664                  5                    1.062400             
7                    116                  1                    778                  0                    inf                  
