chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    92                   3                    7670                 11                   5.578182             
4                    113                  3                    15353                16                   7.676500             
4                    114                  3                    5304                 6                    7.072000             
4                    115                  3                    47070                57                   6.606316             
4                    104                  3                    94654                115                  6.584626             
4                    40                   3                    1093                 0                    inf                  
4                    52                   3                    1275                 2                    5.100000             
4                    64                   3                    2351                 3                    6.269333             
4                    76                   3                    5682                 6                    7.576000             
4                    88                   3                    10949                11                   7.962909             
4                    100                  3                    14789                16                   7.394500             
4                    28                   3                    727                  0                    inf                  
4                    112                  3                    16555                20                   6.622000             
4                    32                   3                    598                  0                    inf                  
4                    116                  3                    184921               227                  6.517040             
3                    33                   1                    471                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    57                   1                    515                  2                    2.060000             
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  1                    4.480000             
3                    105                  1                    664                  0                    inf                  
3                    117                  1                    2718                 4                    5.436000             
3                    21                   1                    501                  0                    inf                  
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  2                    1.852000             
4                    20                   1                    488                  0                    inf                  
4                    17                   1                    491                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    45                   1                    506                  2                    2.024000             
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  2                    2.160000             
4                    105                  1                    842                  0                    inf                  
4                    117                  1                    2287                 2                    9.148000             
4                    21                   1                    502                  2                    2.008000             
4                    34                   6                    1997                 4                    3.994000             
4                    46                   6                    2299                 3                    6.130667             
4                    58                   6                    2182                 0                    inf                  
4                    70                   6                    2933                 3                    7.821333             
4                    82                   6                    6343                 5                    10.148800            
4                    94                   6                    17604                22                   6.401454             
4                    106                  6                    39297                48                   6.549500             
4                    22                   6                    2335                 2                    9.340000             
4                    118                  6                    45267                57                   6.353263             
5                    44                   3                    593                  2                    2.372000             
5                    45                   3                    632                  0                    inf                  
5                    56                   3                    656                  2                    2.624000             
5                    57                   3                    673                  1                    5.384000             
5                    68                   3                    910                  0                    inf                  
5                    69                   3                    963                  0                    inf                  
5                    80                   3                    1158                 0                    inf                  
5                    81                   3                    1091                 2                    4.364000             
5                    92                   3                    6558                 9                    5.829333             
5                    93                   3                    2958                 2                    11.832000            
5                    104                  3                    97463                124                  6.287935             
5                    105                  3                    24153                27                   7.156445             
5                    43                   3                    954                  0                    inf                  
5                    55                   3                    727                  2                    2.908000             
5                    67                   3                    1295                 3                    3.453333             
5                    79                   3                    3494                 3                    9.317333             
5                    91                   3                    2004                 2                    8.016000             
5                    103                  3                    9642                 11                   7.012363             
5                    32                   6                    1316                 2                    5.264000             
5                    33                   6                    1134                 0                    inf                  
5                    31                   6                    1247                 2                    4.988000             
5                    46                   6                    1527                 1                    12.216000            
5                    58                   6                    2114                 2                    8.456000             
5                    70                   6                    3489                 4                    6.978000             
5                    82                   6                    6109                 7                    6.981714             
5                    94                   6                    15372                18                   6.832000             
5                    106                  6                    16969                20                   6.787600             
5                    34                   6                    1415                 3                    3.773333             
5                    115                  3                    57053                70                   6.520343             
5                    42                   1                    626                  0                    inf                  
5                    54                   1                    538                  4                    1.076000             
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  2                    3.320000             
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  3                    2.066667             
5                    30                   1                    490                  0                    inf                  
5                    41                   1                    613                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    65                   1                    718                  4                    1.436000             
5                    77                   1                    673                  0                    inf                  
5                    89                   1                    1499                 2                    5.996000             
5                    101                  1                    1595                 3                    4.253334             
5                    29                   1                    538                  0                    inf                  
4                    16                   1                    501                  0                    inf                  
5                    114                  1                    959                  4                    1.918000             
5                    116                  1                    8706                 10                   6.964800             
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    20                   1                    488                  2                    1.952000             
5                    113                  1                    2417                 3                    6.445333             
5                    17                   1                    490                  0                    inf                  
5                    117                  1                    2836                 2                    11.344000            
5                    21                   1                    502                  0                    inf                  
5                    40                   6                    3174                 4                    6.348000             
5                    52                   6                    4442                 4                    8.884000             
5                    64                   6                    12201                14                   6.972000             
5                    76                   6                    36209                44                   6.583455             
5                    88                   6                    71343                88                   6.485727             
5                    100                  6                    97261                121                  6.430480             
5                    28                   6                    1734                 0                    inf                  
5                    112                  5                    51177                60                   6.823600             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  1                    3.896000             
4                    75                   1                    852                  0                    inf                  
4                    87                   1                    1709                 2                    6.836000             
4                    99                   1                    2084                 2                    8.336000             
4                    27                   1                    480                  0                    inf                  
4                    111                  1                    2944                 4                    5.888000             
4                    15                   1                    464                  0                    inf                  
5                    16                   1                    498                  1                    3.984000             
5                    39                   1                    498                  2                    1.992000             
5                    51                   1                    511                  0                    inf                  
5                    63                   1                    523                  2                    2.092000             
5                    75                   1                    953                  1                    7.624000             
5                    87                   1                    1682                 1                    13.456000            
5                    99                   1                    2384                 2                    9.536000             
5                    111                  1                    2838                 2                    11.352000            
5                    27                   1                    479                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  1                    4.008000             
5                    74                   1                    764                  1                    6.112000             
5                    86                   1                    1411                 1                    11.288000            
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 3                    7.061333             
5                    26                   1                    502                  0                    inf                  
5                    123                  1                    3638                 3                    9.701333             
5                    124                  1                    3388                 2                    13.552000            
5                    125                  1                    2970                 3                    7.920000             
5                    126                  1                    1000                 0                    inf                  
5                    122                  1                    3553                 4                    7.106000             
5                    15                   1                    459                  0                    inf                  
6                    40                   4                    1478                 4                    2.956000             
6                    41                   4                    1691                 1                    13.528000            
6                    42                   4                    1914                 0                    inf                  
6                    52                   4                    2027                 2                    8.108000             
6                    53                   4                    1880                 1                    15.040000            
6                    54                   4                    2150                 3                    5.733333             
6                    64                   4                    4406                 4                    8.812000             
6                    65                   4                    4899                 5                    7.838400             
6                    66                   4                    2953                 2                    11.812000            
6                    76                   4                    9373                 8                    9.373000             
6                    77                   4                    11771                13                   7.243692             
6                    78                   4                    9474                 9                    8.421333             
6                    88                   4                    18452                20                   7.380800             
6                    89                   4                    13808                15                   7.364267             
6                    90                   4                    6168                 5                    9.868800             
6                    100                  4                    24705                29                   6.815172             
6                    101                  4                    7320                 7                    8.365714             
6                    102                  4                    8595                 9                    7.640000             
6                    28                   4                    1030                 0                    inf                  
6                    29                   4                    1322                 2                    5.288000             
6                    30                   4                    1121                 0                    inf                  
6                    39                   4                    1048                 1                    8.384000             
6                    51                   4                    1861                 2                    7.444000             
6                    63                   4                    1674                 1                    13.392000            
6                    75                   4                    9262                 8                    9.262000             
6                    87                   4                    20188                23                   7.021913             
6                    99                   6                    76159                86                   7.084558             
6                    27                   6                    1878                 1                    15.024000            
