chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    16                   1                    580                  4                    1.160000             
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    40                   1                    480                  4                    0.960000             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  3                    1.392000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  5                    0.931200             
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    16                   1                    628                  9                    0.558222             
3                    5                    6                    12081                34                   2.842588             
3                    6                    6                    12659                35                   2.893486             
3                    7                    6                    8607                 22                   3.129818             
3                    8                    6                    7698                 18                   3.421333             
3                    4                    6                    7371                 22                   2.680364             
4                    30                   4                    4426                 20                   1.770400             
4                    31                   4                    3383                 5                    5.412800             
4                    42                   4                    4306                 10                   3.444800             
4                    43                   4                    3553                 9                    3.158222             
4                    54                   4                    3924                 10                   3.139200             
4                    55                   4                    2638                 10                   2.110400             
4                    66                   4                    2555                 5                    4.088000             
4                    67                   4                    2323                 6                    3.097333             
4                    78                   4                    2966                 5                    4.745600             
4                    79                   5                    6788                 20                   2.715200             
4                    90                   5                    6764                 20                   2.705600             
4                    91                   5                    7499                 20                   2.999600             
4                    29                   5                    7868                 25                   2.517760             
4                    41                   5                    8070                 24                   2.690000             
4                    53                   5                    6708                 15                   3.577600             
4                    65                   5                    6331                 21                   2.411809             
4                    77                   5                    6927                 20                   2.770800             
4                    89                   5                    11667                35                   2.666743             
4                    32                   5                    8514                 25                   2.724480             
4                    44                   5                    7404                 21                   2.820571             
4                    56                   5                    4851                 15                   2.587200             
4                    68                   5                    4417                 10                   3.533600             
4                    80                   5                    6540                 15                   3.488000             
4                    92                   5                    8252                 25                   2.640640             
4                    102                  5                    9292                 36                   2.064889             
4                    103                  5                    8469                 38                   1.782947             
4                    101                  5                    13346                61                   1.750295             
4                    104                  4                    7317                 31                   1.888258             
4                    18                   4                    3761                 16                   1.880500             
4                    17                   1                    595                  0                    inf                  
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  8                    0.474000             
4                    113                  1                    542                  0                    inf                  
4                    114                  1                    592                  7                    0.676571             
4                    115                  1                    588                  0                    inf                  
4                    116                  1                    623                  1                    4.984000             
4                    28                   1                    525                  7                    0.600000             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  8                    0.638000             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
4                    112                  1                    563                  17                   0.264941             
5                    30                   4                    4394                 30                   1.171733             
5                    31                   4                    3132                 8                    3.132000             
5                    42                   4                    3998                 15                   2.132267             
5                    43                   4                    3363                 14                   1.921714             
5                    54                   4                    3916                 15                   2.088533             
5                    55                   4                    2481                 8                    2.481000             
5                    66                   4                    2459                 8                    2.459000             
5                    67                   4                    2155                 8                    2.155000             
5                    78                   4                    3035                 15                   1.618667             
5                    79                   4                    2668                 6                    3.557333             
5                    90                   4                    2578                 8                    2.578000             
5                    91                   4                    3132                 14                   1.789714             
5                    29                   4                    3483                 16                   1.741500             
5                    41                   4                    3233                 16                   1.616500             
5                    53                   4                    2856                 15                   1.523200             
5                    65                   4                    2656                 8                    2.656000             
5                    77                   4                    2803                 15                   1.494933             
5                    89                   4                    4998                 15                   2.665600             
5                    102                  4                    3952                 19                   1.664000             
5                    103                  4                    3511                 19                   1.478316             
5                    101                  4                    6226                 38                   1.310737             
5                    44                   4                    3241                 19                   1.364632             
5                    56                   4                    1957                 8                    1.957000             
5                    68                   4                    1701                 10                   1.360800             
5                    80                   4                    2922                 19                   1.230316             
5                    92                   4                    3534                 10                   2.827200             
5                    104                  5                    16985                105                  1.294095             
5                    32                   5                    8360                 48                   1.393333             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  9                    0.526222             
5                    116                  1                    640                  11                   0.465455             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    33                   1                    450                  10                   0.360000             
5                    45                   1                    455                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  9                    0.543111             
5                    93                   1                    633                  0                    inf                  
5                    105                  1                    621                  1                    4.968000             
5                    117                  1                    587                  8                    0.587000             
5                    21                   1                    449                  0                    inf                  
5                    28                   1                    469                  10                   0.375200             
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  9                    0.423111             
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  10                   0.508000             
5                    88                   1                    568                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    16                   1                    720                  0                    inf                  
6                    42                   3                    2432                 19                   1.024000             
6                    43                   3                    1950                 19                   0.821053             
6                    54                   3                    2398                 10                   1.918400             
6                    55                   3                    1556                 10                   1.244800             
6                    66                   3                    1459                 9                    1.296889             
6                    67                   3                    1300                 0                    inf                  
6                    78                   3                    1552                 10                   1.241600             
6                    79                   3                    1435                 0                    inf                  
6                    90                   3                    1225                 0                    inf                  
6                    91                   3                    1619                 10                   1.295200             
6                    102                  3                    1957                 5                    3.131200             
6                    103                  3                    1710                 6                    2.280000             
6                    44                   3                    1691                 12                   1.127333             
6                    56                   3                    1047                 0                    inf                  
6                    68                   3                    1113                 6                    1.484000             
6                    80                   3                    1477                 1                    11.816000            
6                    92                   3                    1742                 5                    2.787200             
6                    104                  3                    3696                 12                   2.464000             
6                    30                   3                    2450                 6                    3.266667             
6                    31                   4                    3490                 12                   2.326667             
6                    41                   4                    3331                 6                    4.441333             
6                    53                   4                    2734                 7                    3.124571             
6                    65                   4                    2736                 6                    3.648000             
6                    77                   4                    2717                 6                    3.622667             
6                    89                   4                    4633                 18                   2.059111             
6                    101                  4                    6058                 18                   2.692445             
6                    32                   4                    3628                 11                   2.638546             
6                    29                   4                    3309                 12                   2.206000             
6                    114                  4                    5232                 18                   2.325333             
6                    115                  4                    5542                 18                   2.463111             
6                    116                  4                    13350                48                   2.225000             
6                    113                  5                    8082                 31                   2.085677             
6                    18                   2                    962                  0                    inf                  
6                    19                   2                    1365                 5                    2.184000             
6                    20                   2                    1801                 13                   1.108308             
6                    17                   3                    1983                 6                    2.644000             
6                    28                   3                    1134                 6                    1.512000             
6                    40                   3                    1324                 0                    inf                  
6                    52                   3                    1247                 0                    inf                  
6                    64                   3                    1223                 5                    1.956800             
6                    76                   3                    2710                 12                   1.806667             
6                    88                   3                    2730                 6                    3.640000             
6                    100                  3                    2795                 12                   1.863333             
6                    112                  3                    2428                 6                    3.237333             
6                    16                   3                    2790                 12                   1.860000             
7                    42                   2                    1261                 3                    3.362667             
7                    43                   2                    1100                 3                    2.933333             
7                    54                   2                    1311                 4                    2.622000             
7                    55                   2                    810                  0                    inf                  
7                    66                   2                    932                  0                    inf                  
7                    67                   2                    861                  3                    2.296000             
7                    78                   2                    1048                 3                    2.794667             
7                    79                   2                    987                  3                    2.632000             
7                    90                   2                    792                  0                    inf                  
7                    91                   2                    937                  3                    2.498667             
7                    102                  2                    1146                 3                    3.056000             
7                    103                  2                    1022                 0                    inf                  
7                    44                   2                    852                  0                    inf                  
7                    56                   2                    644                  0                    inf                  
7                    68                   2                    786                  3                    2.096000             
7                    80                   2                    963                  0                    inf                  
7                    92                   2                    1073                 4                    2.146000             
7                    104                  2                    1835                 3                    4.893333             
7                    41                   2                    965                  0                    inf                  
7                    53                   2                    920                  0                    inf                  
7                    65                   2                    1032                 3                    2.752000             
7                    77                   2                    997                  3                    2.658667             
7                    89                   2                    1787                 4                    3.574000             
7                    101                  2                    1687                 4                    3.374000             
7                    30                   2                    1417                 3                    3.778667             
7                    31                   2                    997                  0                    inf                  
7                    32                   2                    1103                 0                    inf                  
7                    29                   2                    1282                 4                    2.564000             
7                    114                  2                    1591                 6                    2.121333             
7                    115                  2                    1471                 4                    2.942000             
7                    116                  2                    3191                 8                    3.191000             
7                    113                  2                    1341                 0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  4                    0.934000             
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  3                    1.648000             
6                    93                   1                    630                  0                    inf                  
6                    105                  1                    632                  3                    1.685333             
6                    117                  1                    592                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
7                    18                   1                    473                  2                    1.892000             
7                    19                   1                    532                  0                    inf                  
7                    20                   1                    512                  4                    1.024000             
7                    17                   1                    489                  0                    inf                  
7                    33                   1                    451                  0                    inf                  
7                    45                   1                    459                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    69                   1                    485                  3                    1.293333             
7                    81                   1                    623                  0                    inf                  
7                    93                   1                    624                  4                    1.248000             
7                    105                  1                    620                  0                    inf                  
7                    117                  1                    577                  3                    1.538667             
7                    21                   1                    449                  0                    inf                  
7                    34                   5                    6107                 14                   3.489714             
7                    46                   5                    5401                 10                   4.320800             
