chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    129                  1                    1588                 4                    3.176000             
1                    4                    1                    1015                 0                    inf                  
1                    16                   1                    1032                 1                    8.256000             
1                    28                   1                    1028                 3                    2.741333             
1                    40                   1                    1020                 4                    2.040000             
1                    52                   1                    1038                 4                    2.076000             
1                    64                   1                    1216                 0                    inf                  
1                    76                   1                    1631                 9                    1.449778             
1                    88                   1                    1988                 0                    inf                  
1                    100                  1                    2253                 4                    4.506000             
1                    136                  1                    1316                 4                    2.632000             
1                    112                  1                    1745                 3                    4.653333             
1                    124                  1                    1694                 3                    4.517334             
2                    4                    1                    450                  0                    inf                  
2                    5                    1                    770                  4                    1.540000             
2                    6                    1                    1481                 4                    2.962000             
2                    7                    1                    1077                 1                    8.616000             
2                    8                    1                    450                  4                    0.900000             
2                    9                    1                    450                  0                    inf                  
2                    10                   1                    450                  3                    1.200000             
2                    11                   1                    450                  0                    inf                  
2                    16                   1                    469                  0                    inf                  
2                    17                   1                    1442                 4                    2.884000             
2                    18                   1                    2234                 4                    4.468000             
2                    19                   1                    1792                 4                    3.584000             
2                    20                   1                    464                  4                    0.928000             
2                    21                   1                    459                  0                    inf                  
2                    22                   1                    454                  0                    inf                  
2                    23                   1                    450                  4                    0.900000             
2                    28                   1                    463                  0                    inf                  
2                    29                   1                    956                  4                    1.912000             
2                    30                   1                    821                  0                    inf                  
2                    31                   1                    1522                 4                    3.044000             
2                    32                   1                    564                  0                    inf                  
2                    33                   1                    452                  4                    0.904000             
2                    34                   1                    451                  0                    inf                  
2                    35                   1                    450                  0                    inf                  
2                    40                   1                    454                  4                    0.908000             
2                    41                   1                    692                  0                    inf                  
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    832                  4                    1.664000             
2                    44                   1                    600                  0                    inf                  
2                    45                   1                    462                  4                    0.924000             
2                    46                   1                    463                  0                    inf                  
2                    47                   1                    453                  0                    inf                  
2                    52                   1                    477                  0                    inf                  
2                    53                   1                    672                  4                    1.344000             
2                    54                   1                    988                  0                    inf                  
2                    55                   1                    1580                 4                    3.160000             
2                    56                   1                    642                  0                    inf                  
2                    57                   1                    467                  4                    0.934000             
2                    58                   1                    459                  0                    inf                  
2                    59                   1                    467                  3                    1.245333             
2                    64                   1                    681                  0                    inf                  
2                    65                   1                    864                  0                    inf                  
2                    66                   1                    1257                 4                    2.514000             
2                    67                   1                    1644                 4                    3.288000             
2                    68                   1                    966                  0                    inf                  
2                    69                   1                    468                  4                    0.936000             
2                    70                   1                    468                  0                    inf                  
2                    71                   1                    476                  1                    3.808000             
2                    76                   1                    782                  2                    3.128000             
2                    77                   1                    899                  0                    inf                  
2                    78                   1                    970                  4                    1.940000             
2                    79                   1                    909                  0                    inf                  
2                    80                   1                    2149                 9                    1.910222             
2                    81                   1                    1159                 0                    inf                  
2                    82                   1                    1167                 0                    inf                  
2                    83                   1                    901                  4                    1.802000             
2                    89                   1                    740                  4                    1.480000             
2                    90                   1                    851                  0                    inf                  
2                    91                   1                    872                  4                    1.744000             
2                    92                   1                    2164                 5                    3.462400             
2                    93                   1                    1740                 3                    4.640000             
2                    94                   1                    1412                 4                    2.824000             
2                    95                   1                    947                  0                    inf                  
2                    101                  1                    918                  1                    7.344000             
2                    102                  1                    973                  3                    2.594667             
2                    103                  1                    803                  4                    1.606000             
2                    104                  1                    1022                 0                    inf                  
2                    105                  1                    1478                 4                    2.956000             
2                    106                  1                    1686                 9                    1.498667             
2                    107                  1                    1089                 0                    inf                  
2                    113                  1                    1548                 4                    3.096000             
2                    114                  1                    712                  0                    inf                  
2                    115                  1                    792                  0                    inf                  
2                    116                  1                    1501                 5                    2.401600             
2                    117                  1                    1354                 4                    2.708000             
2                    118                  1                    1396                 0                    inf                  
2                    119                  1                    736                  0                    inf                  
2                    137                  1                    1541                 4                    3.082000             
2                    138                  1                    2475                 5                    3.960000             
2                    139                  1                    1801                 4                    3.602000             
2                    140                  1                    2416                 8                    2.416000             
2                    141                  1                    1047                 0                    inf                  
2                    142                  1                    891                  4                    1.782000             
2                    143                  1                    971                  3                    2.589333             
2                    88                   1                    1061                 0                    inf                  
2                    100                  1                    1295                 4                    2.590000             
2                    136                  1                    698                  0                    inf                  
2                    112                  1                    1035                 0                    inf                  
2                    12                   1                    453                  0                    inf                  
2                    24                   1                    455                  0                    inf                  
2                    36                   1                    476                  4                    0.952000             
2                    48                   1                    486                  0                    inf                  
2                    60                   1                    495                  4                    0.990000             
2                    72                   1                    502                  0                    inf                  
2                    84                   1                    839                  4                    1.678000             
2                    96                   1                    1003                 0                    inf                  
2                    108                  1                    866                  4                    1.732000             
2                    144                  1                    846                  4                    1.692000             
2                    125                  1                    2118                 5                    3.388800             
2                    126                  1                    1386                 4                    2.772000             
2                    127                  1                    1483                 4                    2.966000             
2                    128                  1                    706                  0                    inf                  
2                    129                  1                    979                  0                    inf                  
2                    130                  1                    797                  5                    1.275200             
2                    131                  1                    752                  0                    inf                  
2                    124                  1                    1178                 0                    inf                  
2                    120                  1                    764                  4                    1.528000             
2                    132                  1                    560                  4                    1.120000             
2                    115                  6                    10179                28                   2.908286             
2                    114                  6                    8009                 17                   3.768941             
2                    53                   6                    9101                 23                   3.165565             
3                    4                    1                    449                  0                    inf                  
3                    5                    1                    712                  3                    1.898667             
3                    6                    1                    1046                 0                    inf                  
3                    7                    1                    849                  0                    inf                  
3                    8                    1                    449                  0                    inf                  
3                    9                    1                    449                  0                    inf                  
3                    10                   1                    449                  8                    0.449000             
3                    11                   1                    449                  1                    3.592000             
3                    16                   1                    469                  0                    inf                  
3                    17                   1                    1111                 4                    2.222000             
3                    18                   1                    2159                 4                    4.318000             
2                    57                   6                    1798                 5                    2.876800             
2                    41                   6                    10461                32                   2.615250             
3                    19                   1                    1506                 6                    2.008000             
3                    20                   1                    460                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  3                    1.205333             
3                    23                   1                    449                  0                    inf                  
3                    28                   1                    462                  0                    inf                  
3                    29                   1                    921                  5                    1.473600             
3                    30                   1                    779                  0                    inf                  
3                    31                   1                    1361                 4                    2.722000             
2                    137                  6                    41678                131                  2.545221             
2                    45                   6                    1917                 4                    3.834000             
2                    90                   6                    16780                51                   2.632157             
2                    56                   6                    7884                 24                   2.628000             
2                    91                   6                    22908                71                   2.581183             
3                    32                   1                    548                  0                    inf                  
3                    33                   1                    451                  0                    inf                  
3                    34                   1                    450                  5                    0.720000             
3                    35                   1                    449                  0                    inf                  
3                    40                   1                    454                  5                    0.726400             
3                    41                   1                    685                  1                    5.480000             
3                    42                   1                    599                  0                    inf                  
3                    43                   1                    900                  4                    1.800000             
3                    44                   1                    594                  0                    inf                  
3                    45                   1                    463                  0                    inf                  
3                    46                   1                    461                  0                    inf                  
3                    47                   1                    452                  4                    0.904000             
3                    52                   1                    476                  0                    inf                  
3                    53                   1                    669                  1                    5.352000             
3                    54                   1                    1042                 4                    2.084000             
3                    55                   1                    1723                 4                    3.446000             
3                    56                   1                    607                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    462                  5                    0.739200             
3                    59                   1                    463                  0                    inf                  
3                    64                   1                    544                  5                    0.870400             
3                    65                   1                    869                  0                    inf                  
3                    66                   1                    1317                 5                    2.107200             
3                    67                   1                    1913                 5                    3.060800             
3                    68                   1                    817                  0                    inf                  
3                    69                   1                    467                  4                    0.934000             
3                    70                   1                    474                  0                    inf                  
3                    71                   1                    472                  0                    inf                  
3                    76                   1                    769                  5                    1.230400             
3                    77                   1                    737                  0                    inf                  
3                    78                   1                    1213                 0                    inf                  
3                    79                   1                    932                  5                    1.491200             
3                    80                   1                    2380                 9                    2.115556             
3                    81                   1                    979                  0                    inf                  
3                    82                   1                    1022                 5                    1.635200             
3                    83                   1                    838                  4                    1.676000             
3                    136                  1                    622                  0                    inf                  
3                    137                  1                    1447                 5                    2.315200             
3                    138                  1                    2448                 4                    4.896000             
3                    139                  1                    1570                 5                    2.512000             
3                    140                  1                    2067                 5                    3.307200             
3                    141                  1                    745                  1                    5.960000             
3                    142                  1                    783                  5                    1.252800             
3                    143                  1                    878                  0                    inf                  
3                    3                    1                    449                  4                    0.898000             
3                    15                   1                    452                  0                    inf                  
3                    27                   1                    458                  0                    inf                  
3                    39                   1                    455                  0                    inf                  
3                    51                   1                    461                  5                    0.737600             
3                    63                   1                    451                  0                    inf                  
3                    75                   1                    545                  1                    4.360000             
3                    135                  1                    610                  3                    1.626667             
3                    88                   1                    1020                 0                    inf                  
3                    89                   1                    895                  0                    inf                  
3                    90                   1                    990                  5                    1.584000             
3                    91                   1                    1147                 4                    2.294000             
3                    92                   1                    2286                 5                    3.657600             
3                    93                   1                    1333                 4                    2.666000             
3                    94                   1                    1098                 0                    inf                  
3                    95                   1                    874                  0                    inf                  
3                    87                   1                    726                  5                    1.161600             
3                    124                  1                    1016                 0                    inf                  
3                    125                  1                    2090                 4                    4.180000             
3                    126                  1                    964                  0                    inf                  
3                    127                  1                    1338                 5                    2.140800             
3                    128                  1                    720                  0                    inf                  
3                    129                  1                    899                  5                    1.438400             
3                    130                  1                    706                  0                    inf                  
3                    131                  1                    679                  0                    inf                  
3                    123                  1                    661                  4                    1.322000             
3                    12                   1                    451                  0                    inf                  
3                    24                   1                    454                  1                    3.632000             
3                    36                   1                    479                  0                    inf                  
3                    48                   1                    485                  4                    0.970000             
3                    60                   1                    492                  0                    inf                  
3                    72                   1                    502                  0                    inf                  
3                    84                   1                    787                  0                    inf                  
3                    144                  1                    736                  5                    1.177600             
3                    96                   1                    904                  0                    inf                  
3                    132                  1                    561                  5                    0.897600             
3                    20                   4                    720                  4                    1.440000             
3                    8                    4                    631                  0                    inf                  
3                    45                   3                    565                  1                    4.520000             
2                    9                    3                    519                  0                    inf                  
3                    141                  3                    3654                 13                   2.248616             
2                    33                   3                    528                  0                    inf                  
3                    9                    3                    518                  0                    inf                  
2                    101                  3                    3553                 15                   1.894933             
3                    21                   6                    1909                 4                    3.818000             
3                    41                   6                    10162                38                   2.139369             
4                    2                    1                    450                  0                    inf                  
4                    3                    1                    450                  0                    inf                  
4                    4                    1                    450                  5                    0.720000             
4                    5                    1                    653                  0                    inf                  
4                    6                    1                    859                  6                    1.145333             
4                    7                    1                    791                  0                    inf                  
4                    8                    1                    450                  0                    inf                  
4                    9                    1                    450                  0                    inf                  
4                    10                   1                    450                  5                    0.720000             
4                    14                   1                    461                  0                    inf                  
4                    15                   1                    451                  5                    0.721600             
4                    16                   1                    467                  0                    inf                  
4                    17                   1                    1006                 5                    1.609600             
4                    18                   1                    1695                 5                    2.712000             
4                    19                   1                    1418                 4                    2.836000             
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
3                    100                  1                    1167                 0                    inf                  
3                    101                  1                    1030                 5                    1.648000             
3                    102                  1                    1356                 5                    2.169600             
3                    103                  1                    803                  4                    1.606000             
3                    104                  1                    952                  0                    inf                  
3                    105                  1                    1172                 5                    1.875200             
3                    106                  1                    1653                 5                    2.644800             
3                    107                  1                    927                  5                    1.483200             
3                    99                   1                    939                  0                    inf                  
3                    108                  1                    797                  4                    1.594000             
2                    69                   6                    1857                 5                    2.971200             
3                    69                   6                    2286                 6                    3.048000             
3                    57                   6                    2307                 5                    3.691200             
4                    22                   1                    454                  0                    inf                  
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  5                    0.734400             
4                    29                   1                    820                  0                    inf                  
4                    30                   1                    743                  5                    1.188800             
4                    31                   1                    1165                 5                    1.864000             
3                    29                   6                    18321                58                   2.527035             
3                    53                   6                    9484                 24                   3.161333             
2                    21                   6                    1551                 4                    3.102000             
3                    33                   6                    1932                 5                    3.091200             
3                    112                  1                    908                  0                    inf                  
3                    113                  1                    1369                 4                    2.738000             
3                    114                  1                    716                  5                    1.145600             
3                    115                  1                    794                  0                    inf                  
3                    116                  1                    1367                 5                    2.187200             
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 5                    1.916800             
3                    119                  1                    690                  5                    1.104000             
3                    111                  1                    914                  0                    inf                  
3                    120                  1                    720                  4                    1.440000             
3                    77                   6                    15045                49                   2.456326             
4                    32                   1                    547                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
