chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    89                   1                    1451                 2                    5.804000             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  2                    3.412000             
2                    92                   1                    2748                 4                    5.496000             
2                    93                   1                    1916                 2                    7.664000             
2                    101                  1                    2781                 2                    11.124000            
2                    102                  1                    3648                 3                    9.728000             
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 2                    10.244000            
2                    105                  1                    2383                 2                    9.532000             
2                    113                  1                    2094                 1                    16.752001            
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 4                    6.204000             
2                    116                  1                    1294                 1                    10.352000            
2                    117                  1                    1408                 2                    5.632000             
2                    125                  1                    2068                 0                    inf                  
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  2                    2.672000             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  1                    4.040000             
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    40                   1                    484                  2                    1.936000             
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 1                    8.096000             
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  1                    3.960000             
2                    82                   1                    546                  0                    inf                  
2                    94                   1                    2075                 3                    5.533333             
2                    106                  1                    2934                 4                    5.868000             
2                    118                  1                    1659                 1                    13.272000            
2                    124                  1                    1150                 0                    inf                  
2                    130                  1                    580                  1                    4.640000             
2                    28                   1                    497                  0                    inf                  
2                    34                   1                    469                  2                    1.876000             
2                    56                   5                    3873                 3                    10.328000            
2                    43                   5                    3440                 4                    6.880000             
2                    44                   5                    3073                 1                    24.584000            
2                    113                  4                    16747                20                   6.698800             
2                    80                   4                    3373                 3                    8.994667             
2                    68                   4                    2227                 2                    8.908000             
2                    53                   4                    7084                 7                    8.096000             
2                    114                  4                    40284                48                   6.714000             
2                    41                   4                    2043                 2                    8.172000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  2                    1.968000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  2                    1.908000             
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  2                    1.952000             
3                    31                   1                    474                  1                    3.792000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  1                    3.776000             
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  2                    1.844000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    53                   1                    1127                 2                    4.508000             
3                    54                   1                    506                  2                    2.024000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  1                    3.816000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 2                    4.360000             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 2                    5.820000             
2                    101                  4                    55113                66                   6.680364             
2                    32                   6                    5352                 5                    8.563200             
2                    31                   4                    1755                 2                    7.020000             
2                    65                   4                    23882                28                   6.823429             
2                    92                   6                    50785                56                   7.255000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  1                    3.784000             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  2                    3.664000             
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    88                   1                    856                  1                    6.848000             
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 1                    22.104000            
2                    115                  4                    41569                46                   7.229391             
2                    55                   5                    4227                 4                    8.454000             
2                    42                   4                    2165                 2                    8.660000             
2                    54                   4                    2519                 4                    5.038000             
2                    79                   4                    9476                 10                   7.580800             
2                    91                   4                    13161                12                   8.774000             
3                    93                   1                    1833                 2                    7.332000             
3                    94                   1                    2306                 2                    9.224000             
3                    100                  1                    569                  1                    4.552000             
3                    101                  1                    3024                 1                    24.191999            
3                    102                  1                    3931                 3                    10.482667            
2                    102                  4                    50976                57                   7.154526             
2                    66                   4                    9882                 8                    9.882000             
2                    78                   4                    21481                22                   7.811273             
2                    103                  4                    23449                25                   7.503680             
2                    29                   6                    5379                 4                    10.758000            
2                    67                   6                    8002                 8                    8.002000             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  0                    inf                  
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 1                    21.743999            
3                    105                  1                    2177                 4                    4.354000             
2                    90                   5                    66572                72                   7.396889             
2                    20                   6                    6282                 7                    7.179429             
2                    19                   6                    6224                 4                    12.448000            
2                    30                   6                    5468                 5                    8.748800             
2                    104                  3                    14109                14                   8.062285             
2                    116                  2                    11594                11                   8.432000             
3                    106                  1                    3365                 3                    8.973333             
3                    112                  1                    703                  2                    2.812000             
3                    113                  1                    2490                 0                    inf                  
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 3                    9.008000             
2                    89                   3                    58970                63                   7.488254             
2                    77                   2                    22453                23                   7.809739             
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  1                    4.144000             
3                    51                   1                    1681                 2                    6.724000             
3                    63                   1                    1556                 1                    12.448000            
3                    75                   1                    1803                 0                    inf                  
3                    87                   1                    2289                 2                    9.156000             
3                    99                   1                    1875                 3                    5.000000             
3                    111                  1                    1385                 1                    11.080000            
3                    116                  1                    828                  0                    inf                  
2                    17                   6                    6146                 8                    6.146000             
2                    18                   6                    6001                 4                    12.002000            
3                    117                  1                    1217                 0                    inf                  
3                    118                  1                    2332                 3                    6.218667             
3                    123                  1                    1131                 2                    4.524000             
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  2                    3.440000             
3                    135                  1                    2493                 3                    6.648000             
3                    136                  1                    2649                 3                    7.064000             
3                    137                  1                    2064                 3                    5.504000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 1                    16.032000            
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  1                    3.952000             
3                    35                   1                    478                  2                    1.912000             
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  1                    3.832000             
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
3                    95                   1                    2779                 4                    5.558000             
3                    107                  1                    3425                 1                    27.400000            
3                    119                  1                    2282                 1                    18.256001            
3                    131                  1                    2394                 4                    4.788000             
3                    143                  1                    1783                 1                    14.264000            
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  1                    6.344000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 0                    inf                  
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 3                    13.394667            
3                    122                  1                    3032                 4                    6.064000             
3                    134                  1                    2046                 0                    inf                  
3                    18                   5                    3465                 5                    5.544000             
3                    55                   5                    3635                 3                    9.693334             
3                    29                   5                    3250                 3                    8.666667             
3                    42                   5                    3437                 3                    9.165334             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  1                    3.936000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  1                    3.864000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  2                    1.844000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  1                    3.720000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 4                    3.880000             
4                    64                   1                    1514                 1                    12.112000            
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
3                    90                   5                    71567                77                   7.435533             
3                    43                   5                    3002                 3                    8.005333             
3                    104                  4                    23116                25                   7.397120             
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  1                    3.968000             
4                    75                   1                    2552                 2                    10.208000            
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  2                    2.536000             
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    87                   1                    2935                 2                    11.740000            
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 1                    17.167999            
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 1                    8.064000             
3                    101                  4                    56450                37                   12.205405            
3                    66                   5                    15748                10                   12.598400            
3                    78                   5                    35443                22                   12.888364            
3                    44                   5                    2464                 1                    19.712000            
3                    32                   5                    2900                 3                    7.733333             
3                    30                   5                    3238                 2                    12.952000            
3                    31                   5                    3051                 2                    12.204000            
4                    92                   1                    2686                 1                    21.488001            
4                    93                   1                    1952                 0                    inf                  
4                    94                   1                    1797                 1                    14.376000            
4                    95                   1                    2227                 1                    17.816000            
4                    99                   1                    2883                 3                    7.688000             
