chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  3                    1.594667             
5                    107                  1                    587                  0                    inf                  
5                    119                  1                    650                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    36                   6                    3889                 5                    6.222400             
5                    48                   6                    663                  0                    inf                  
5                    60                   6                    10475                19                   4.410526             
5                    72                   6                    21212                35                   4.848457             
5                    84                   6                    19663                35                   4.494400             
5                    96                   6                    29026                51                   4.553098             
5                    108                  6                    34582                62                   4.462193             
5                    120                  6                    37567                67                   4.485612             
5                    24                   6                    5166                 8                    5.166000             
6                    45                   4                    858                  0                    inf                  
6                    46                   4                    1112                 2                    4.448000             
6                    47                   4                    1100                 3                    2.933333             
6                    57                   4                    10978                19                   4.622316             
6                    58                   4                    10851                19                   4.568842             
6                    59                   4                    5663                 8                    5.663000             
6                    69                   4                    11347                19                   4.777684             
6                    70                   4                    10493                16                   5.246500             
6                    81                   1                    722                  0                    inf                  
6                    82                   1                    750                  2                    3.000000             
6                    93                   1                    803                  0                    inf                  
6                    94                   1                    596                  3                    1.589333             
6                    105                  1                    716                  0                    inf                  
6                    106                  1                    605                  0                    inf                  
6                    71                   1                    605                  0                    inf                  
6                    83                   1                    531                  1                    4.248000             
6                    95                   1                    591                  2                    2.364000             
6                    107                  1                    592                  0                    inf                  
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  2                    2.140000             
6                    68                   1                    666                  0                    inf                  
6                    80                   1                    676                  0                    inf                  
6                    92                   1                    661                  4                    1.322000             
6                    104                  1                    826                  0                    inf                  
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  3                    1.589333             
6                    119                  1                    705                  0                    inf                  
6                    33                   1                    462                  0                    inf                  
6                    34                   1                    454                  0                    inf                  
6                    35                   1                    481                  2                    1.924000             
6                    116                  1                    794                  1                    6.352000             
6                    32                   1                    458                  0                    inf                  
5                    127                  1                    696                  2                    2.784000             
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  2                    3.368000             
5                    126                  1                    704                  0                    inf                  
5                    130                  1                    733                  3                    1.954667             
5                    131                  1                    770                  0                    inf                  
5                    132                  1                    754                  3                    2.010667             
6                    48                   1                    449                  0                    inf                  
6                    60                   1                    539                  0                    inf                  
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  3                    1.458667             
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  2                    2.636000             
6                    36                   1                    456                  0                    inf                  
6                    129                  1                    615                  3                    1.640000             
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  2                    2.692000             
6                    128                  1                    553                  0                    inf                  
6                    132                  1                    731                  2                    2.924000             
6                    43                   6                    7652                 13                   4.708923             
6                    55                   6                    4461                 5                    7.137600             
6                    67                   6                    4315                 5                    6.904000             
6                    79                   6                    32448                59                   4.399729             
6                    91                   6                    86645                158                  4.387089             
6                    103                  5                    37741                67                   4.506388             
6                    115                  6                    61375                113                  4.345133             
6                    31                   6                    5355                 6                    7.140000             
6                    42                   3                    1456                 3                    3.882667             
6                    54                   3                    835                  0                    inf                  
6                    66                   3                    690                  3                    1.840000             
6                    78                   3                    2111                 2                    8.444000             
6                    90                   3                    6078                 11                   4.420363             
6                    102                  3                    8585                 14                   4.905715             
6                    114                  3                    6621                 11                   4.815273             
6                    30                   3                    958                  0                    inf                  
6                    127                  3                    6085                 10                   4.868000             
6                    126                  2                    3791                 8                    3.791000             
6                    19                   6                    5553                 12                   3.702000             
6                    20                   6                    5073                 11                   3.689455             
6                    21                   6                    4664                 8                    4.664000             
6                    22                   6                    3935                 8                    3.935000             
6                    18                   6                    5313                 11                   3.864000             
6                    23                   6                    4413                 8                    4.413000             
7                    44                   4                    1417                 3                    3.778667             
7                    45                   4                    1319                 4                    2.638000             
7                    56                   4                    3375                 7                    3.857143             
7                    57                   4                    11897                27                   3.525037             
7                    68                   4                    7576                 19                   3.189895             
7                    69                   4                    11728                26                   3.608615             
7                    80                   4                    13038                30                   3.476800             
7                    43                   3                    1186                 0                    inf                  
