chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   102                  2                    25895                43                   4.817675             
14                   104                  2                    29565                48                   4.927500             
14                   89                   2                    26706                46                   4.644522             
14                   77                   2                    17855                28                   5.101429             
14                   65                   2                    20744                35                   4.741486             
14                   53                   2                    19590                33                   4.749091             
15                   105                  2                    34611                58                   4.773931             
15                   92                   2                    25067                40                   5.013400             
15                   67                   2                    15553                25                   4.976960             
15                   55                   2                    16542                25                   5.293440             
15                   43                   2                    22176                39                   4.548923             
15                   80                   2                    18854                31                   4.865549             
15                   68                   2                    15264                26                   4.696615             
15                   56                   2                    17480                28                   4.994286             
15                   58                   2                    14529                24                   4.843000             
15                   44                   2                    21053                36                   4.678444             
15                   93                   2                    28224                45                   5.017600             
15                   69                   2                    17155                29                   4.732414             
15                   57                   2                    17011                28                   4.860286             
15                   81                   2                    23730                41                   4.630244             
15                   45                   2                    19202                31                   4.955355             
15                   70                   2                    16913                29                   4.665655             
15                   46                   2                    17766                28                   5.076000             
15                   82                   2                    25246                43                   4.696930             
15                   34                   2                    15721                25                   5.030720             
15                   35                   2                    9262                 12                   6.174667             
15                   94                   2                    35639                61                   4.673967             
15                   106                  2                    32979                56                   4.711286             
15                   71                   2                    18784                30                   5.009067             
15                   59                   2                    14270                24                   4.756667             
15                   95                   2                    30902                54                   4.578074             
15                   83                   2                    26680                44                   4.850909             
16                   49                   2                    11881                20                   4.752400             
15                   47                   2                    16146                25                   5.166720             
15                   107                  2                    29941                51                   4.696628             
16                   62                   2                    17723                29                   4.889103             
16                   60                   2                    13529                23                   4.705739             
16                   48                   2                    17986                28                   5.138857             
16                   50                   2                    20768                35                   4.746972             
16                   72                   2                    17779                28                   5.079714             
16                   109                  2                    32651                57                   4.582596             
16                   71                   2                    17476                28                   4.993143             
16                   59                   2                    13659                23                   4.750957             
16                   47                   2                    15398                25                   4.927360             
16                   58                   2                    13923                23                   4.842782             
16                   96                   2                    28083                49                   4.584980             
16                   84                   2                    27526                46                   4.787130             
16                   70                   2                    17559                28                   5.016857             
16                   46                   2                    17889                28                   5.111143             
16                   95                   2                    30146                51                   4.728784             
17                   22                   2                    17875                31                   4.612903             
16                   21                   2                    22699                38                   4.778737             
16                   35                   2                    8738                 13                   5.377231             
16                   94                   2                    35643                63                   4.526095             
16                   82                   2                    25502                41                   4.976000             
16                   106                  2                    34305                58                   4.731724             
16                   36                   2                    8604                 13                   5.294769             
16                   83                   2                    25444                43                   4.733768             
16                   34                   2                    14993                23                   5.214956             
16                   108                  2                    31613                53                   4.771774             
16                   119                  2                    27336                46                   4.754087             
17                   37                   2                    16379                27                   4.853037             
16                   107                  2                    29993                50                   4.798880             
17                   60                   2                    13808                20                   5.523200             
17                   38                   2                    20763                36                   4.614000             
17                   97                   2                    33105                57                   4.646316             
17                   85                   2                    31083                53                   4.691773             
17                   72                   2                    18586                28                   5.310286             
17                   73                   2                    24978                43                   4.647070             
17                   61                   2                    18563                30                   4.950133             
17                   49                   2                    12879                20                   5.151600             
17                   84                   2                    27879                45                   4.956267             
17                   36                   2                    8897                 13                   5.475077             
17                   59                   2                    13655                23                   4.749565             
17                   48                   2                    18266                30                   4.870934             
17                   96                   2                    29182                50                   4.669120             
17                   108                  2                    31918                54                   4.728592             
17                   71                   2                    17869                31                   4.611355             
17                   47                   2                    16619                27                   4.924148             
17                   25                   2                    13941                23                   4.849043             
17                   26                   2                    17060                28                   4.874286             
17                   35                   2                    8370                 14                   4.782857             
17                   98                   2                    28234                46                   4.910261             
17                   86                   2                    29254                51                   4.588863             
17                   74                   2                    23231                39                   4.765333             
17                   62                   2                    17884                28                   5.109715             
18                   39                   2                    20068                33                   4.864970             
17                   50                   2                    21383                36                   4.751778             
18                   86                   2                    30749                53                   4.641358             
18                   74                   2                    24596                41                   4.799220             
18                   62                   2                    19054                31                   4.917161             
18                   49                   2                    12754                21                   4.858667             
18                   50                   2                    21998                36                   4.888444             
18                   38                   2                    20903                35                   4.777829             
18                   131                  2                    34984                59                   4.743593             
17                   130                  2                    29828                50                   4.772480             
18                   61                   2                    18408                30                   4.908800             
18                   37                   2                    16973                29                   4.682207             
18                   73                   2                    26567                43                   4.942698             
18                   51                   2                    16612                28                   4.746286             
18                   97                   2                    34551                59                   4.684881             
18                   72                   2                    19112                31                   4.932129             
18                   60                   2                    14057                23                   4.889391             
18                   48                   2                    17906                30                   4.774933             
18                   108                  2                    33980                56                   4.854286             
18                   98                   2                    29448                51                   4.619294             
18                   96                   2                    30835                51                   4.836863             
18                   84                   2                    29243                51                   4.587137             
18                   124                  2                    29061                48                   4.843500             
18                   85                   2                    32261                54                   4.779408             
18                   59                   2                    13886                23                   4.829913             
18                   47                   2                    16568                28                   4.733714             
19                   96                   2                    28463                46                   4.950087             
19                   85                   2                    30900                53                   4.664151             
19                   72                   2                    19195                30                   5.118667             
19                   71                   2                    18363                30                   4.896800             
19                   61                   2                    19352                33                   4.691394             
19                   60                   2                    15415                23                   5.361739             
19                   59                   2                    14600                25                   4.672000             
19                   49                   2                    14959                23                   5.203130             
19                   48                   2                    18607                32                   4.651750             
19                   47                   2                    15879                26                   4.885846             
19                   83                   2                    26093                44                   4.744182             
19                   37                   2                    17571                31                   4.534451             
19                   73                   2                    24682                41                   4.816000             
19                   36                   2                    11041                18                   4.907111             
19                   35                   2                    9089                 12                   6.059333             
19                   95                   2                    30538                51                   4.790275             
19                   84                   2                    26669                46                   4.638087             
19                   46                   2                    17154                29                   4.732138             
19                   108                  2                    31123                52                   4.788154             
19                   58                   2                    14456                26                   4.448000             
19                   107                  2                    30267                51                   4.747765             
19                   82                   2                    26432                43                   4.917582             
19                   70                   2                    17271                28                   4.934571             
19                   34                   2                    15150                25                   4.848000             
19                   94                   2                    36438                61                   4.778754             
20                   47                   2                    13762                23                   4.786783             
19                   106                  2                    33830                56                   4.832857             
20                   58                   2                    13276                23                   4.617739             
20                   84                   2                    26447                43                   4.920372             
20                   83                   2                    24148                40                   4.829600             
20                   82                   2                    23732                38                   4.996211             
20                   72                   2                    16569                28                   4.734000             
20                   35                   2                    8347                 13                   5.136615             
20                   71                   2                    16750                28                   4.785714             
20                   70                   2                    14856                23                   5.167305             
20                   59                   2                    14367                24                   4.789000             
20                   95                   2                    29030                51                   4.553726             
20                   36                   2                    9679                 15                   5.162133             
20                   46                   2                    15041                26                   4.628000             
20                   94                   2                    33577                56                   4.796714             
20                   60                   2                    12866                20                   5.146400             
20                   48                   2                    16767                28                   4.790571             
20                   106                  2                    32348                53                   4.882717             
20                   34                   2                    16870                28                   4.820000             
20                   45                   2                    17226                28                   4.921714             
20                   81                   2                    22737                37                   4.916108             
20                   69                   2                    15300                23                   5.321739             
20                   57                   2                    15635                26                   4.810769             
20                   93                   2                    26705                47                   4.545532             
20                   33                   2                    18730                31                   4.833549             
20                   107                  2                    29283                48                   4.880500             
20                   80                   2                    17732                32                   4.433000             
20                   105                  2                    35246                59                   4.779119             
20                   56                   2                    16799                28                   4.799714             
20                   44                   2                    21860                36                   4.857778             
20                   32                   2                    22389                38                   4.713474             
20                   68                   2                    14231                24                   4.743667             
21                   82                   2                    21504                35                   4.915200             
21                   81                   2                    20974                33                   5.084606             
21                   70                   2                    15690                25                   5.020800             
21                   92                   2                    20963                35                   4.791543             
21                   80                   2                    17185                28                   4.910000             
21                   69                   2                    16125                26                   4.961538             
21                   68                   2                    14231                23                   4.949913             
21                   58                   2                    12794                21                   4.873905             
21                   57                   2                    15254                24                   5.084667             
21                   56                   2                    16325                25                   5.224000             
21                   93                   2                    24621                40                   4.924200             
21                   45                   2                    16753                28                   4.786572             
21                   46                   2                    15234                26                   4.687385             
21                   33                   2                    18401                31                   4.748645             
21                   32                   2                    22137                35                   5.059886             
21                   44                   2                    20947                36                   4.654889             
21                   79                   2                    13741                20                   5.496400             
21                   67                   2                    13632                23                   4.741565             
21                   91                   2                    19330                31                   4.988387             
21                   55                   2                    16246                27                   4.813630             
21                   34                   2                    17242                28                   4.926286             
21                   94                   2                    30870                50                   4.939200             
21                   43                   2                    20594                34                   4.845647             
21                   31                   2                    22226                38                   4.679158             
21                   103                  2                    22391                36                   4.975778             
21                   105                  2                    33252                59                   4.508746             
21                   104                  2                    25214                41                   4.919805             
22                   93                   2                    28674                48                   4.779000             
22                   92                   2                    25853                43                   4.809860             
22                   81                   2                    24015                41                   4.685853             
22                   80                   2                    18977                30                   5.060534             
22                   69                   2                    15993                28                   4.569428             
22                   68                   2                    14800                23                   5.147826             
22                   57                   2                    17059                28                   4.874000             
22                   56                   2                    18384                31                   4.744258             
22                   46                   2                    15068                23                   5.241044             
22                   33                   2                    19261                34                   4.532000             
22                   45                   2                    19349                31                   4.993290             
22                   44                   2                    23915                40                   4.783000             
22                   32                   2                    24284                40                   4.856800             
22                   104                  2                    29576                53                   4.464302             
22                   70                   2                    16290                25                   5.212800             
22                   58                   2                    13926                23                   4.843826             
22                   67                   2                    16992                28                   4.854857             
22                   55                   2                    19263                31                   4.971097             
22                   43                   2                    22680                39                   4.652308             
22                   105                  2                    37601                63                   4.774730             
22                   91                   2                    23414                38                   4.929263             
22                   79                   2                    17345                28                   4.955714             
22                   34                   2                    19714                33                   4.779151             
22                   31                   2                    23654                38                   4.979789             
22                   82                   2                    26844                46                   4.668522             
23                   33                   2                    19541                33                   4.737212             
23                   93                   2                    29345                49                   4.791020             
23                   92                   2                    25242                44                   4.589455             
23                   81                   2                    24673                42                   4.699619             
23                   80                   2                    18700                31                   4.825807             
23                   69                   2                    16806                29                   4.636138             
23                   68                   2                    15321                23                   5.329043             
23                   57                   2                    16742                28                   4.783429             
23                   56                   2                    18212                30                   4.856534             
23                   46                   2                    14394                23                   5.006608             
23                   34                   2                    20959                36                   4.657556             
23                   45                   2                    19723                31                   5.089807             
23                   44                   2                    23791                41                   4.642146             
23                   32                   2                    24587                41                   4.797463             
23                   82                   2                    25118                43                   4.673116             
23                   70                   2                    17383                27                   5.150518             
23                   58                   2                    14708                23                   5.115826             
23                   21                   2                    19088                31                   4.925935             
23                   79                   2                    17113                29                   4.720828             
23                   67                   2                    16146                28                   4.613143             
23                   91                   2                    23979                38                   5.048211             
23                   104                  2                    28486                48                   4.747667             
23                   55                   2                    18781                30                   5.008266             
23                   43                   2                    22384                38                   4.712421             
23                   31                   2                    23555                38                   4.958947             
23                   103                  2                    26576                46                   4.621913             
23                   94                   2                    36728                61                   4.816787             
24                   93                   2                    27798                49                   4.538449             
24                   92                   2                    23984                40                   4.796800             
24                   81                   2                    23192                38                   4.882526             
24                   80                   2                    18684                31                   4.821677             
24                   69                   2                    15832                26                   4.871385             
24                   68                   2                    14958                23                   5.202783             
24                   46                   2                    13326                23                   4.635130             
24                   57                   2                    16447                25                   5.263040             
24                   56                   2                    17668                30                   4.711467             
24                   45                   2                    18693                30                   4.984800             
24                   44                   2                    22967                38                   4.835158             
24                   33                   2                    17600                28                   5.028572             
24                   32                   2                    24355                41                   4.752195             
24                   70                   2                    16433                28                   4.695143             
24                   58                   2                    14197                19                   5.977684             
24                   104                  2                    27437                49                   4.479510             
24                   82                   2                    25373                41                   4.950830             
24                   43                   2                    21713                35                   4.962971             
24                   34                   2                    22787                38                   4.797263             
24                   79                   2                    16443                29                   4.536000             
24                   94                   2                    35595                58                   4.909655             
24                   67                   2                    15496                25                   4.958720             
25                   119                  2                    28162                49                   4.597878             
25                   23                   2                    24214                40                   4.842800             
25                   95                   2                    30010                48                   5.001667             
24                   55                   2                    18392                30                   4.904533             
24                   105                  2                    36954                62                   4.768258             
24                   91                   2                    22491                38                   4.734947             
25                   67                   2                    14855                23                   5.166956             
25                   92                   2                    24512                42                   4.668952             
25                   81                   2                    23624                41                   4.609561             
25                   80                   2                    18208                28                   5.202286             
25                   69                   2                    16586                29                   4.575449             
25                   68                   2                    14382                23                   5.002435             
25                   57                   2                    16681                28                   4.766000             
25                   56                   2                    16657                25                   5.330240             
25                   45                   2                    17947                30                   4.785867             
25                   93                   2                    27852                45                   4.951467             
25                   44                   2                    22948                38                   4.831158             
25                   46                   2                    13445                20                   5.378000             
25                   70                   2                    16883                28                   4.823714             
25                   58                   2                    15340                25                   4.908800             
25                   32                   2                    24647                40                   4.929400             
25                   82                   2                    25152                43                   4.679442             
25                   33                   2                    17609                28                   5.031143             
25                   104                  2                    29341                48                   4.890167             
25                   34                   2                    23667                41                   4.617951             
25                   43                   2                    21453                36                   4.767334             
25                   79                   2                    16037                26                   4.934462             
25                   94                   2                    34489                60                   4.598533             
25                   31                   2                    21653                36                   4.811778             
25                   105                  2                    34244                59                   4.643254             
25                   106                  2                    32346                53                   4.882415             
26                   46                   2                    13871                23                   4.824696             
26                   93                   2                    29128                48                   4.854667             
26                   92                   2                    25037                40                   5.007400             
26                   81                   2                    24397                41                   4.760390             
26                   80                   2                    18063                31                   4.661419             
26                   69                   2                    15689                26                   4.827384             
26                   68                   2                    14392                23                   5.005913             
26                   57                   2                    15664                25                   5.012480             
26                   56                   2                    17339                28                   4.954000             
26                   33                   2                    17534                29                   4.836966             
26                   45                   2                    18708                30                   4.988800             
25                   22                   2                    21680                38                   4.564210             
25                   118                  2                    30759                51                   4.824941             
26                   44                   2                    23091                39                   4.736615             
26                   79                   2                    15873                26                   4.884000             
26                   67                   2                    15267                26                   4.697538             
26                   91                   2                    22405                36                   4.978889             
26                   58                   2                    14733                26                   4.533231             
26                   55                   2                    18135                28                   5.181428             
26                   66                   2                    17096                28                   4.884572             
26                   43                   2                    21677                39                   4.446564             
26                   32                   2                    24431                41                   4.767025             
26                   31                   2                    21780                36                   4.840000             
26                   103                  2                    25349                41                   4.946146             
26                   90                   2                    20127                33                   4.879273             
26                   78                   2                    15527                25                   4.968640             
26                   54                   2                    22035                39                   4.520000             
26                   42                   2                    21304                32                   5.326000             
27                   91                   2                    22506                39                   4.616615             
27                   90                   2                    21280                37                   4.601081             
27                   80                   2                    18121                28                   5.177429             
27                   79                   2                    16102                28                   4.600572             
27                   78                   2                    16324                27                   4.836741             
27                   67                   2                    16255                26                   5.001538             
27                   66                   2                    18183                31                   4.692387             
27                   55                   2                    18901                31                   4.877677             
27                   41                   2                    19006                33                   4.607515             
27                   54                   2                    22299                35                   5.096914             
27                   31                   2                    21264                37                   4.597621             
27                   43                   2                    22406                38                   4.717052             
27                   42                   2                    21709                36                   4.824222             
27                   103                  2                    24968                41                   4.871805             
27                   77                   2                    18051                30                   4.813600             
27                   65                   2                    21823                36                   4.849555             
27                   102                  2                    24636                41                   4.807024             
27                   89                   2                    26215                46                   4.559131             
27                   53                   2                    21954                35                   5.018057             
27                   101                  2                    28121                46                   4.890609             
27                   64                   2                    21058                36                   4.679555             
27                   76                   2                    26216                43                   4.877395             
27                   52                   2                    17257                28                   4.930572             
27                   40                   2                    16429                26                   5.055077             
27                   28                   2                    18181                31                   4.691871             
27                   88                   2                    28244                46                   4.912000             
