chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    90                   1                    1159                 0                    inf                  
2                    56                   6                    72054                102                  5.651294             
3                    91                   1                    2883                 2                    11.532000            
3                    92                   1                    3798                 3                    10.128000            
3                    93                   1                    4172                 6                    5.562667             
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 2                    6.480000             
3                    104                  1                    1101                 2                    4.404000             
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 5                    3.060800             
3                    115                  1                    1909                 3                    5.090667             
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    22                   1                    2021                 2                    8.084000             
3                    34                   1                    4433                 7                    5.066286             
3                    46                   1                    3378                 4                    6.756000             
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 5                    5.688000             
3                    82                   1                    3421                 4                    6.842000             
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 2                    4.232000             
3                    15                   1                    3693                 4                    7.386000             
3                    27                   1                    3077                 4                    6.154000             
3                    39                   1                    3257                 5                    5.211200             
3                    51                   1                    4143                 5                    6.628800             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 6                    6.092000             
3                    87                   1                    5863                 6                    7.817333             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  2                    2.016000             
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 2                    4.704000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    3                    1                    448                  0                    inf                  
4                    16                   1                    4075                 5                    6.520000             
4                    17                   1                    4501                 6                    6.001333             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 2                    5.736000             
4                    21                   1                    2897                 4                    5.794000             
4                    22                   1                    2157                 2                    8.628000             
4                    28                   1                    3296                 4                    6.592000             
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 3                    5.768000             
4                    32                   1                    4558                 6                    6.077333             
3                    101                  6                    40093                54                   5.939704             
4                    33                   1                    3216                 3                    8.576000             
4                    34                   1                    4311                 6                    5.748000             
4                    40                   1                    3257                 4                    6.514000             
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 5                    4.336000             
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 4                    7.194000             
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  2                    3.788000             
3                    138                  1                    1091                 2                    4.364000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 0                    inf                  
3                    141                  1                    739                  0                    inf                  
3                    142                  1                    786                  2                    3.144000             
3                    135                  1                    982                  3                    2.618667             
3                    139                  6                    18218                24                   6.072667             
3                    18                   6                    12228                17                   5.754353             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 2                    4.776000             
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  2                    1.796000             
4                    10                   1                    449                  0                    inf                  
4                    15                   1                    3116                 4                    6.232000             
4                    27                   1                    3119                 4                    6.238000             
4                    39                   1                    1942                 2                    7.768000             
4                    51                   1                    3354                 5                    5.366400             
4                    52                   1                    4624                 5                    7.398400             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 2                    9.476000             
3                    56                   5                    42114                60                   5.615200             
2                    140                  6                    26287                37                   5.683676             
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 2                    9.744000             
3                    102                  6                    44141                61                   5.788984             
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 4                    4.742000             
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 4                    3.922000             
4                    65                   1                    4292                 5                    6.867200             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 4                    4.546000             
4                    68                   1                    2870                 5                    4.592000             
4                    69                   1                    3162                 2                    12.648000            
4                    70                   1                    3598                 3                    9.594666             
3                    2                    1                    448                  0                    inf                  
3                    14                   1                    3326                 4                    6.652000             
3                    26                   1                    3886                 5                    6.217600             
3                    38                   1                    4218                 3                    11.248000            
3                    50                   1                    3938                 3                    10.501333            
3                    62                   1                    3559                 3                    9.490666             
3                    74                   1                    4152                 3                    11.072000            
3                    86                   1                    6377                 8                    6.377000             
3                    134                  1                    1488                 2                    5.952000             
3                    122                  1                    699                  0                    inf                  
3                    98                   1                    1565                 2                    6.260000             
3                    116                  6                    39440                43                   7.337675             
4                    75                   1                    4978                 3                    13.274667            
3                    31                   4                    40467                45                   7.194133             
3                    140                  3                    6352                 5                    10.163200            
4                    76                   1                    4590                 5                    7.344000             
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 3                    10.808000            
3                    42                   3                    11051                11                   8.037091             
3                    125                  3                    2044                 2                    8.176000             
3                    115                  3                    10933                11                   7.951273             
3                    126                  3                    4483                 3                    11.954667            
4                    79                   1                    4205                 3                    11.213333            
4                    80                   1                    3962                 4                    7.924000             
4                    81                   1                    3828                 5                    6.124800             
