chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    101                  1                    918                  0                    inf                  
2                    104                  1                    1022                 3                    2.725333             
1                    28                   1                    1028                 0                    inf                  
1                    40                   1                    1020                 2                    4.080000             
1                    52                   1                    1038                 3                    2.768000             
1                    64                   1                    1216                 3                    3.242667             
1                    76                   1                    1631                 4                    3.262000             
1                    88                   1                    1988                 2                    7.952000             
1                    100                  1                    2253                 3                    6.008000             
1                    16                   1                    1032                 0                    inf                  
1                    112                  1                    1745                 6                    2.326667             
2                    17                   1                    1442                 2                    5.768000             
2                    18                   1                    2234                 3                    5.957334             
2                    19                   1                    1792                 3                    4.778666             
2                    20                   1                    464                  0                    inf                  
2                    113                  1                    1548                 3                    4.128000             
2                    114                  1                    712                  3                    1.898667             
2                    115                  1                    792                  0                    inf                  
2                    116                  1                    1501                 3                    4.002666             
2                    28                   6                    2106                 3                    5.616000             
2                    40                   6                    2012                 3                    5.365334             
2                    52                   6                    2811                 6                    3.748000             
2                    64                   6                    8313                 15                   4.433600             
2                    76                   6                    24161                45                   4.295289             
2                    88                   6                    41717                85                   3.926306             
1                    6                    5                    17285                33                   4.190303             
1                    7                    1                    1771                 4                    3.542000             
1                    8                    1                    1015                 2                    4.060000             
1                    5                    1                    1412                 3                    3.765333             
1                    9                    1                    1015                 0                    inf                  
2                    6                    1                    1481                 3                    3.949333             
2                    7                    1                    1077                 3                    2.872000             
2                    8                    1                    450                  0                    inf                  
2                    5                    1                    770                  3                    2.053333             
2                    21                   1                    459                  0                    inf                  
2                    33                   1                    452                  0                    inf                  
2                    45                   1                    462                  3                    1.232000             
2                    57                   1                    467                  0                    inf                  
2                    69                   1                    468                  1                    3.744000             
2                    81                   1                    1159                 2                    4.636000             
2                    93                   1                    1740                 3                    4.640000             
2                    9                    1                    450                  0                    inf                  
2                    105                  1                    1478                 3                    3.941333             
2                    138                  1                    2475                 4                    4.950000             
2                    139                  1                    1801                 3                    4.802667             
2                    140                  1                    2416                 6                    3.221333             
2                    137                  1                    1541                 3                    4.109334             
2                    141                  1                    1047                 0                    inf                  
2                    126                  6                    20484                41                   3.996878             
2                    127                  6                    35243                69                   4.086145             
1                    138                  1                    3351                 10                   2.680800             
1                    139                  1                    2952                 9                    2.624000             
1                    140                  1                    3159                 5                    5.054400             
1                    137                  1                    2482                 4                    4.964000             
1                    141                  1                    1418                 4                    2.836000             
2                    128                  1                    706                  0                    inf                  
2                    125                  1                    2118                 8                    2.118000             
2                    129                  1                    979                  0                    inf                  
2                    117                  1                    1354                 3                    3.610667             
3                    6                    4                    4963                 13                   3.054154             
3                    7                    4                    3883                 9                    3.451555             
3                    18                   4                    15858                49                   2.589061             
3                    19                   4                    9617                 25                   3.077440             
3                    30                   4                    4075                 7                    4.657143             
3                    31                   4                    8251                 17                   3.882823             
3                    42                   4                    1944                 5                    3.110400             
3                    43                   4                    3235                 9                    2.875556             
3                    138                  4                    14730                45                   2.618667             
3                    139                  4                    10767                26                   3.312923             
3                    54                   3                    5468                 12                   3.645333             
3                    55                   3                    11979                35                   2.738057             
3                    8                    3                    541                  0                    inf                  
3                    20                   3                    578                  0                    inf                  
3                    32                   3                    1189                 4                    2.378000             
3                    44                   3                    1535                 6                    2.046667             
3                    66                   4                    15957                44                   2.901273             
3                    67                   4                    17969                52                   2.764462             
3                    56                   3                    1662                 3                    4.432000             
3                    68                   3                    3048                 4                    6.096000             
3                    5                    3                    1702                 4                    3.404000             
3                    17                   3                    4346                 13                   2.674462             
3                    29                   3                    3329                 4                    6.658000             
3                    41                   3                    1997                 5                    3.195200             
3                    53                   3                    2032                 5                    3.251200             
3                    65                   3                    6160                 17                   2.898823             
3                    140                  3                    8628                 22                   3.137455             
3                    78                   4                    8290                 22                   3.014545             
3                    79                   4                    5759                 13                   3.544000             
3                    80                   4                    27036                84                   2.574857             
3                    77                   4                    4715                 10                   3.772000             
3                    137                  2                    3775                 10                   3.020000             
3                    90                   2                    2049                 5                    3.278400             
3                    91                   2                    2721                 5                    4.353600             
3                    92                   2                    7641                 25                   2.445120             
3                    89                   3                    2879                 5                    4.606400             
3                    9                    3                    518                  0                    inf                  
3                    21                   3                    498                  0                    inf                  
3                    33                   3                    525                  6                    0.700000             
3                    45                   3                    565                  0                    inf                  
3                    57                   3                    574                  0                    inf                  
3                    69                   3                    597                  5                    0.955200             
3                    81                   3                    5281                 15                   2.816533             
3                    93                   3                    8557                 25                   2.738240             
3                    141                  3                    3654                 11                   2.657454             
3                    126                  1                    964                  0                    inf                  
3                    127                  1                    1338                 5                    2.140800             
3                    128                  1                    720                  5                    1.152000             
3                    125                  1                    2090                 5                    3.344000             
3                    129                  1                    899                  0                    inf                  
4                    6                    3                    2231                 10                   1.784800             
4                    7                    3                    2181                 11                   1.586182             
4                    18                   3                    7548                 19                   3.178105             
4                    19                   3                    5361                 15                   2.859200             
4                    30                   3                    2580                 6                    3.440000             
4                    31                   3                    4912                 15                   2.619733             
4                    42                   3                    1047                 0                    inf                  
4                    43                   3                    1739                 10                   1.391200             
4                    54                   3                    4721                 10                   3.776800             
4                    55                   4                    20040                65                   2.466461             
4                    66                   4                    16620                56                   2.374286             
4                    20                   1                    466                  0                    inf                  
4                    32                   1                    547                  0                    inf                  
4                    44                   1                    579                  5                    0.926400             
4                    56                   1                    624                  0                    inf                  
4                    67                   1                    1655                 10                   1.324000             
4                    68                   1                    742                  0                    inf                  
4                    78                   1                    842                  5                    1.347200             
4                    79                   1                    732                  0                    inf                  
4                    80                   1                    2878                 10                   2.302400             
4                    8                    1                    450                  0                    inf                  
4                    17                   1                    1006                 7                    1.149714             
4                    29                   1                    820                  0                    inf                  
4                    41                   1                    677                  0                    inf                  
4                    53                   1                    658                  0                    inf                  
4                    65                   1                    856                  5                    1.369600             
4                    77                   1                    814                  0                    inf                  
4                    90                   1                    756                  6                    1.008000             
4                    91                   1                    866                  0                    inf                  
4                    92                   1                    3161                 9                    2.809778             
4                    5                    1                    653                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    33                   1                    452                  5                    0.723200             
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    476                  5                    0.761600             
4                    69                   1                    469                  1                    3.752000             
4                    81                   1                    878                  5                    1.404800             
4                    89                   1                    709                  0                    inf                  
4                    9                    1                    450                  5                    0.720000             
4                    93                   1                    1224                 0                    inf                  
3                    102                  1                    1356                 10                   1.084800             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  0                    inf                  
3                    101                  1                    1030                 5                    1.648000             
3                    105                  1                    1172                 4                    2.344000             
4                    138                  1                    2008                 5                    3.212800             
4                    139                  1                    1097                 0                    inf                  
4                    140                  1                    1176                 5                    1.881600             
4                    137                  1                    1174                 5                    1.878400             
4                    141                  1                    730                  0                    inf                  
4                    10                   6                    1052                 8                    1.052000             
4                    22                   6                    874                  8                    0.874000             
4                    34                   6                    1158                 7                    1.323429             
4                    46                   6                    2065                 7                    2.360000             
4                    58                   6                    2296                 8                    2.296000             
4                    70                   6                    2474                 8                    2.474000             
4                    82                   6                    44097                229                  1.540507             
4                    94                   6                    39377                198                  1.590990             
4                    142                  5                    10679                53                   1.611925             
5                    8                    1                    449                  0                    inf                  
5                    9                    1                    449                  0                    inf                  
5                    10                   1                    449                  8                    0.449000             
5                    20                   1                    459                  0                    inf                  
5                    21                   1                    458                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    32                   1                    545                  0                    inf                  
5                    33                   1                    451                  7                    0.515429             
5                    34                   1                    452                  0                    inf                  
5                    44                   1                    577                  0                    inf                  
5                    45                   1                    463                  0                    inf                  
5                    46                   1                    461                  7                    0.526857             
5                    56                   1                    631                  0                    inf                  
5                    57                   2                    539                  0                    inf                  
5                    140                  2                    3124                 25                   0.999680             
5                    141                  2                    2099                 10                   1.679200             
5                    58                   2                    516                  10                   0.412800             
5                    142                  2                    2057                 9                    1.828444             
5                    68                   2                    1729                 10                   1.383200             
5                    69                   2                    531                  0                    inf                  
5                    70                   2                    544                  9                    0.483556             
5                    7                    2                    1434                 0                    inf                  
5                    19                   2                    3445                 20                   1.378000             
5                    31                   3                    4159                 19                   1.751158             
5                    43                   3                    1558                 10                   1.246400             
5                    55                   3                    15180                96                   1.265000             
5                    139                  1                    1026                 0                    inf                  
5                    67                   1                    1576                 19                   0.663579             
5                    128                  1                    577                  0                    inf                  
5                    129                  1                    713                  10                   0.570400             
5                    127                  1                    1084                 0                    inf                  
5                    130                  1                    687                  10                   0.549600             
4                    127                  1                    1143                 0                    inf                  
4                    128                  1                    597                  0                    inf                  
4                    129                  1                    737                  0                    inf                  
4                    126                  1                    855                  0                    inf                  
4                    130                  1                    693                  9                    0.616000             
5                    79                   1                    725                  0                    inf                  
5                    80                   1                    1718                 10                   1.374400             
5                    81                   1                    899                  0                    inf                  
5                    82                   1                    969                  9                    0.861333             
5                    6                    1                    753                  9                    0.669333             
5                    18                   1                    1622                 9                    1.441778             
5                    30                   1                    750                  0                    inf                  
5                    42                   1                    596                  10                   0.476800             
5                    54                   1                    940                  0                    inf                  
5                    66                   1                    1537                 9                    1.366222             
5                    138                  1                    1664                 9                    1.479111             
5                    126                  1                    928                  10                   0.742400             
5                    78                   1                    875                  0                    inf                  
5                    115                  1                    757                  0                    inf                  
5                    116                  1                    1373                 9                    1.220444             
5                    117                  1                    1018                 11                   0.740364             
5                    118                  1                    1276                 0                    inf                  
5                    114                  4                    2475                 10                   1.980000             
5                    11                   4                    600                  10                   0.480000             
5                    23                   4                    615                  0                    inf                  
5                    35                   4                    642                  9                    0.570667             
5                    47                   4                    649                  0                    inf                  
5                    59                   4                    823                  9                    0.731556             
5                    131                  4                    5761                 29                   1.589241             
5                    143                  4                    6204                 38                   1.306105             
5                    71                   4                    860                  1                    6.880000             
5                    83                   4                    8159                 47                   1.388766             
5                    119                  4                    4497                 19                   1.893474             
5                    12                   5                    1482                 10                   1.185600             
5                    24                   5                    1137                 9                    1.010667             
5                    36                   5                    1343                 0                    inf                  
5                    48                   5                    1818                 9                    1.616000             
5                    60                   5                    1567                 11                   1.139636             
5                    132                  5                    6354                 38                   1.337684             
6                    9                    2                    475                  0                    inf                  
6                    10                   2                    464                  0                    inf                  
6                    11                   2                    477                  5                    0.763200             
6                    21                   2                    456                  0                    inf                  
6                    22                   2                    469                  0                    inf                  
6                    23                   2                    492                  0                    inf                  
6                    33                   2                    488                  0                    inf                  
6                    34                   2                    510                  6                    0.680000             
6                    35                   2                    526                  0                    inf                  
6                    45                   2                    498                  6                    0.664000             
6                    46                   2                    508                  0                    inf                  
6                    47                   2                    484                  6                    0.645333             
6                    129                  2                    2162                 7                    2.470857             
6                    130                  2                    2001                 6                    2.668000             
6                    131                  2                    2021                 6                    2.694667             
6                    141                  2                    1888                 5                    3.020800             
6                    142                  3                    3142                 12                   2.094667             
6                    143                  3                    3528                 13                   2.171077             
6                    57                   3                    589                  0                    inf                  
6                    58                   3                    578                  0                    inf                  
6                    59                   3                    580                  6                    0.773333             
6                    12                   3                    555                  0                    inf                  
6                    24                   3                    552                  0                    inf                  
6                    36                   3                    539                  6                    0.718667             
6                    48                   3                    577                  0                    inf                  
6                    132                  3                    1878                 12                   1.252000             
6                    144                  3                    2241                 5                    3.585600             
6                    117                  3                    6350                 25                   2.032000             
6                    60                   4                    773                  0                    inf                  
6                    118                  4                    13113                55                   1.907345             
6                    119                  4                    4742                 12                   3.161333             
6                    120                  4                    4525                 18                   2.011111             
5                    72                   4                    774                  0                    inf                  
5                    144                  4                    3956                 12                   2.637333             
5                    84                   4                    7321                 30                   1.952267             
5                    120                  4                    4406                 13                   2.711385             
6                    69                   4                    710                  0                    inf                  
6                    70                   4                    723                  6                    0.964000             
6                    71                   4                    774                  0                    inf                  
6                    72                   4                    746                  6                    0.994667             
6                    8                    4                    684                  0                    inf                  
6                    20                   4                    808                  6                    1.077333             
6                    32                   4                    1517                 6                    2.022667             
6                    44                   4                    1855                 6                    2.473333             
