chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    92                   4                    5020                 7                    5.737143             
3                    104                  4                    7881                 19                   3.318316             
3                    114                  4                    10106                22                   3.674909             
3                    45                   5                    5922                 11                   4.306909             
3                    57                   5                    6051                 15                   3.227200             
3                    69                   5                    4176                 8                    4.176000             
3                    81                   5                    7520                 18                   3.342222             
3                    93                   5                    5093                 11                   3.704000             
3                    105                  5                    7772                 14                   4.441143             
3                    115                  5                    23422                57                   3.287298             
3                    116                  5                    18120                45                   3.221333             
3                    117                  5                    12919                30                   3.445067             
3                    58                   5                    5611                 11                   4.080727             
3                    70                   5                    5550                 11                   4.036364             
3                    82                   5                    4544                 6                    6.058667             
3                    94                   5                    3539                 8                    3.539000             
3                    106                  1                    452                  0                    inf                  
3                    46                   1                    540                  0                    inf                  
3                    118                  1                    531                  4                    1.062000             
2                    46                   1                    533                  0                    inf                  
2                    58                   1                    694                  4                    1.388000             
2                    70                   1                    617                  0                    inf                  
2                    82                   1                    570                  0                    inf                  
2                    94                   1                    522                  0                    inf                  
2                    106                  1                    453                  4                    0.906000             
2                    118                  1                    531                  0                    inf                  
2                    34                   1                    585                  0                    inf                  
2                    130                  1                    670                  3                    1.786667             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    33                   1                    592                  1                    4.736000             
3                    34                   1                    597                  3                    1.592000             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  3                    2.021333             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    126                  1                    897                  4                    1.794000             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  3                    1.904000             
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  1                    4.520000             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  3                    1.197333             
3                    119                  1                    534                  0                    inf                  
3                    35                   1                    652                  0                    inf                  
3                    131                  1                    620                  4                    1.240000             
3                    48                   6                    5174                 11                   3.762909             
3                    60                   6                    3865                 15                   2.061333             
3                    72                   6                    8149                 28                   2.328286             
3                    84                   6                    8989                 27                   2.663407             
3                    96                   6                    11166                40                   2.233200             
3                    108                  6                    16413                57                   2.303579             
3                    120                  6                    34487                131                  2.106076             
4                    57                   4                    3476                 11                   2.528000             
4                    58                   4                    3394                 12                   2.262667             
4                    69                   4                    2554                 6                    3.405333             
4                    70                   4                    3258                 11                   2.369455             
4                    81                   4                    4137                 10                   3.309600             
4                    45                   4                    3538                 11                   2.573091             
4                    46                   4                    2136                 6                    2.848000             
4                    82                   4                    2639                 11                   1.919273             
4                    93                   4                    2858                 6                    3.810667             
4                    94                   4                    2023                 6                    2.697333             
4                    105                  4                    4141                 17                   1.948706             
4                    106                  4                    2807                 11                   2.041455             
4                    44                   4                    3343                 6                    4.457334             
4                    56                   4                    2615                 7                    2.988571             
4                    68                   4                    3576                 16                   1.788000             
4                    80                   4                    5195                 19                   2.187368             
4                    92                   4                    5196                 12                   3.464000             
4                    104                  4                    8142                 29                   2.246069             
4                    55                   4                    2861                 5                    4.577600             
4                    67                   4                    2446                 7                    2.795429             
4                    79                   4                    5742                 17                   2.702118             
4                    91                   4                    7251                 29                   2.000276             
4                    103                  4                    11333                34                   2.666588             
4                    43                   4                    2519                 5                    4.030400             
4                    115                  4                    11274                40                   2.254800             
4                    116                  4                    9198                 34                   2.164235             
4                    117                  1                    624                  0                    inf                  
4                    54                   1                    600                  5                    0.960000             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  5                    1.014400             
4                    90                   1                    602                  0                    inf                  
4                    102                  1                    702                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    114                  1                    770                  6                    1.026667             
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    534                  5                    0.854400             
3                    65                   1                    602                  0                    inf                  
3                    77                   1                    622                  6                    0.829333             
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    113                  1                    599                  5                    0.958400             
3                    29                   1                    560                  0                    inf                  
3                    125                  1                    673                  6                    0.897333             
4                    31                   1                    574                  0                    inf                  
4                    32                   1                    643                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    30                   1                    575                  6                    0.766667             
4                    127                  1                    903                  0                    inf                  
4                    126                  1                    908                  1                    7.264000             
4                    128                  1                    754                  5                    1.206400             
4                    41                   1                    601                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  5                    0.985600             
4                    89                   1                    611                  0                    inf                  
4                    101                  1                    629                  0                    inf                  
4                    113                  1                    618                  6                    0.824000             
4                    129                  1                    680                  1                    5.440000             
4                    29                   1                    556                  6                    0.741333             
4                    125                  1                    683                  0                    inf                  
4                    18                   6                    12460                32                   3.115000             
4                    19                   6                    11534                33                   2.796121             
4                    20                   6                    10025                24                   3.341667             
4                    21                   6                    7747                 16                   3.873500             
4                    17                   6                    9984                 29                   2.754207             
5                    42                   4                    1981                 8                    1.981000             
5                    43                   4                    2618                 8                    2.618000             
5                    44                   4                    3256                 5                    5.209600             
5                    54                   4                    2485                 4                    4.970000             
5                    55                   4                    2826                 4                    5.652000             
5                    56                   4                    2588                 4                    5.176000             
5                    66                   4                    2028                 4                    4.056000             
5                    67                   4                    2387                 8                    2.387000             
5                    68                   4                    3497                 6                    4.662667             
5                    78                   4                    7511                 20                   3.004400             
5                    79                   4                    5657                 12                   3.771333             
5                    80                   4                    5102                 8                    5.102000             
5                    90                   4                    9492                 25                   3.037440             
5                    91                   4                    7160                 16                   3.580000             
5                    92                   4                    5132                 13                   3.158154             
5                    102                  4                    10890                29                   3.004138             
5                    103                  4                    11118                25                   3.557760             
5                    104                  4                    8033                 20                   3.213200             
5                    30                   4                    2804                 8                    2.804000             
5                    31                   4                    2773                 4                    5.546000             
5                    32                   4                    3386                 9                    3.009778             
5                    41                   4                    2703                 4                    5.406000             
5                    53                   5                    3145                 8                    3.145000             
5                    65                   5                    4231                 8                    4.231000             
5                    77                   5                    10559                26                   3.248923             
5                    89                   5                    18596                48                   3.099333             
5                    101                  5                    18139                50                   2.902240             
5                    114                  5                    21523                57                   3.020772             
5                    115                  5                    24370                65                   2.999385             
5                    116                  5                    18797                49                   3.068898             
5                    113                  5                    15778                40                   3.155600             
5                    29                   5                    4170                 9                    3.706667             
5                    45                   2                    1735                 4                    3.470000             
5                    126                  1                    903                  4                    1.806000             
5                    127                  1                    911                  0                    inf                  
5                    128                  1                    746                  0                    inf                  
5                    125                  1                    668                  4                    1.336000             
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  0                    inf                  
5                    81                   1                    611                  3                    1.629333             
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    117                  1                    621                  0                    inf                  
5                    33                   1                    602                  3                    1.605333             
5                    129                  1                    702                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    19                   1                    633                  3                    1.688000             
5                    20                   1                    563                  0                    inf                  
5                    17                   1                    587                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
6                    42                   4                    2044                 6                    2.725333             
6                    43                   4                    2605                 6                    3.473333             
6                    54                   4                    2533                 4                    5.066000             
6                    55                   4                    2818                 3                    7.514667             
6                    66                   4                    2126                 3                    5.669333             
6                    67                   4                    2457                 3                    6.552000             
6                    78                   4                    7358                 15                   3.924267             
6                    79                   4                    5631                 9                    5.005333             
6                    90                   4                    9360                 19                   3.941053             
6                    91                   4                    7098                 12                   4.732000             
6                    102                  4                    10892                19                   4.586105             
6                    103                  4                    11141                22                   4.051273             
6                    44                   4                    3315                 6                    4.420000             
6                    56                   4                    2659                 3                    7.090667             
6                    68                   4                    3485                 6                    4.646667             
6                    80                   4                    5172                 10                   4.137600             
6                    92                   4                    5098                 9                    4.531556             
6                    104                  4                    8066                 16                   4.033000             
6                    41                   5                    4952                 6                    6.602667             
6                    53                   5                    3569                 5                    5.710400             
6                    65                   5                    4494                 7                    5.136000             
6                    77                   5                    11586                21                   4.413714             
6                    89                   5                    21431                43                   3.987163             
6                    101                  5                    20907                44                   3.801273             
6                    114                  5                    24881                50                   3.980960             
6                    115                  5                    29572                62                   3.815742             
6                    116                  5                    22147                44                   4.026727             
6                    113                  5                    17527                34                   4.124000             
6                    30                   5                    5625                 10                   4.500000             
6                    31                   5                    5183                 8                    5.183000             
6                    32                   5                    6355                 12                   4.236667             
6                    29                   5                    4550                 6                    6.066667             
6                    126                  4                    10005                19                   4.212632             
6                    127                  4                    9606                 17                   4.520471             
6                    128                  4                    7859                 12                   5.239333             
6                    125                  4                    7212                 15                   3.846400             
6                    45                   4                    3494                 4                    6.988000             
6                    57                   4                    3507                 6                    4.676000             
6                    69                   4                    2505                 3                    6.680000             
6                    81                   4                    4026                 6                    5.368000             
6                    93                   4                    2711                 4                    5.422000             
6                    105                  4                    4140                 7                    4.731429             
6                    117                  4                    6698                 14                   3.827429             
6                    33                   4                    2778                 4                    5.556000             
6                    129                  4                    6443                 14                   3.681714             
7                    42                   1                    504                  4                    1.008000             
7                    43                   1                    595                  0                    inf                  
7                    54                   1                    591                  3                    1.576000             
7                    55                   1                    633                  0                    inf                  
7                    66                   1                    549                  3                    1.464000             
7                    67                   1                    563                  0                    inf                  
7                    78                   1                    612                  0                    inf                  
7                    79                   1                    656                  0                    inf                  
7                    90                   1                    591                  4                    1.182000             
7                    91                   1                    507                  0                    inf                  
7                    102                  1                    709                  3                    1.890667             
7                    103                  1                    693                  0                    inf                  
7                    41                   1                    600                  3                    1.600000             
7                    53                   1                    526                  0                    inf                  
7                    65                   1                    618                  0                    inf                  
7                    77                   1                    608                  0                    inf                  
