chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    22                   1                    9654                 12                   6.436000             
8                    34                   1                    9673                 11                   7.034909             
8                    46                   1                    8208                 10                   6.566400             
8                    58                   1                    7421                 9                    6.596445             
8                    70                   1                    7993                 7                    9.134857             
8                    5                    1                    9766                 11                   7.102545             
8                    11                   1                    9294                 12                   6.196000             
8                    23                   1                    4136                 4                    8.272000             
8                    35                   1                    7124                 7                    8.141714             
8                    47                   1                    7587                 8                    7.587000             
8                    59                   1                    7457                 8                    7.457000             
8                    15                   1                    8406                 8                    8.406000             
7                    95                   1                    13343                17                   6.279059             
8                    71                   1                    8039                 9                    7.145778             
8                    16                   1                    8401                 7                    9.601143             
8                    14                   1                    9029                 11                   6.566545             
8                    17                   1                    8134                 9                    7.230222             
8                    80                   1                    7428                 8                    7.428000             
8                    81                   1                    9468                 11                   6.885818             
8                    82                   1                    9983                 11                   7.260364             
8                    83                   1                    10380                14                   5.931428             
8                    1                    1                    8695                 10                   6.956000             
8                    7                    1                    10195                11                   7.414546             
8                    19                   1                    9554                 11                   6.948364             
8                    31                   1                    10108                10                   8.086400             
8                    43                   1                    8353                 8                    8.353000             
8                    55                   1                    6584                 7                    7.524571             
8                    67                   1                    5831                 6                    7.774667             
8                    13                   1                    9174                 9                    8.154667             
8                    79                   1                    6336                 7                    7.241143             
8                    12                   1                    6786                 5                    10.857600            
8                    24                   1                    6291                 7                    7.189714             
8                    36                   1                    7670                 8                    7.670000             
8                    48                   1                    7728                 9                    6.869333             
8                    60                   1                    6910                 7                    7.897143             
8                    72                   1                    7420                 7                    8.480000             
8                    6                    1                    10392                11                   7.557818             
8                    84                   1                    11203                13                   6.894154             
8                    18                   1                    8673                 9                    7.709333             
8                    92                   1                    9034                 11                   6.570182             
8                    93                   1                    11090                11                   8.065454             
8                    94                   1                    14465                18                   6.428889             
8                    95                   1                    11881                13                   7.311385             
8                    91                   1                    8457                 9                    7.517334             
8                    27                   1                    7936                 7                    9.069715             
8                    28                   1                    7696                 9                    6.840889             
8                    29                   1                    9126                 9                    8.112000             
8                    25                   1                    8024                 11                   5.835636             
8                    37                   1                    8957                 9                    7.961778             
8                    49                   1                    6097                 7                    6.968000             
8                    61                   1                    7301                 7                    8.344000             
8                    73                   1                    10164                11                   7.392000             
8                    30                   1                    10366                11                   7.538909             
8                    26                   1                    9126                 12                   6.084000             
8                    38                   1                    8215                 9                    7.302222             
8                    96                   1                    11876                13                   7.308308             
8                    50                   1                    7955                 6                    10.606667            
8                    62                   1                    7638                 9                    6.789333             
8                    74                   1                    9451                 11                   6.873455             
9                    1                    1                    8714                 10                   6.971200             
9                    5                    1                    9799                 11                   7.126545             
9                    6                    1                    10203                12                   6.802000             
9                    7                    1                    9978                 11                   7.256727             
9                    11                   1                    9226                 9                    8.200889             
9                    12                   1                    7010                 8                    7.010000             
9                    13                   1                    9243                 12                   6.162000             
9                    23                   1                    4037                 4                    8.074000             
9                    24                   1                    6360                 6                    8.480000             
9                    25                   1                    7943                 9                    7.060444             
9                    35                   1                    6582                 8                    6.582000             
9                    36                   1                    6875                 6                    9.166667             
9                    37                   1                    8721                 10                   6.976800             
9                    47                   1                    7574                 8                    7.574000             
9                    48                   1                    7819                 9                    6.950222             
8                    85                   1                    13109                14                   7.490857             
9                    49                   1                    6206                 6                    8.274667             
9                    59                   1                    7376                 9                    6.556445             
9                    60                   1                    7124                 7                    8.141714             
9                    61                   1                    7621                 8                    7.621000             
9                    71                   1                    8401                 9                    7.467556             
9                    72                   1                    7984                 9                    7.096889             
9                    10                   1                    8813                 10                   7.050400             
9                    22                   1                    9110                 10                   7.288000             
8                    86                   1                    11826                13                   7.277538             
9                    73                   1                    10099                13                   6.214769             
9                    84                   1                    11243                12                   7.495333             
9                    83                   1                    10411                14                   5.949143             
9                    2                    1                    9674                 12                   6.449333             
9                    14                   1                    8630                 9                    7.671111             
9                    26                   1                    8796                 9                    7.818666             
9                    38                   1                    7833                 7                    8.952000             
8                    39                   1                    7666                 9                    6.814222             
8                    51                   1                    7577                 8                    7.577000             
8                    63                   1                    7816                 8                    7.816000             
8                    75                   1                    9170                 9                    8.151111             
8                    87                   1                    10455                13                   6.433846             
9                    50                   1                    8205                 7                    9.377143             
9                    62                   1                    7611                 9                    6.765333             
9                    74                   1                    9305                 9                    8.271111             
9                    85                   1                    12555                15                   6.696000             
8                    106                  1                    14033                16                   7.016500             
8                    107                  1                    12247                16                   6.123500             
8                    108                  1                    12962                15                   6.913067             
8                    105                  1                    14960                17                   7.040000             
8                    97                   1                    13222                15                   7.051733             
8                    98                   1                    10791                12                   7.194000             
8                    99                   1                    10600                13                   6.523077             
9                    86                   1                    11822                13                   7.275077             
9                    96                   1                    11565                13                   7.116923             
9                    15                   1                    8608                 9                    7.651556             
9                    27                   1                    7397                 7                    8.453714             
9                    39                   1                    7913                 10                   6.330400             
9                    51                   1                    7442                 6                    9.922667             
9                    63                   1                    8206                 9                    7.294222             
9                    95                   1                    12394                15                   6.610133             
9                    97                   1                    13531                15                   7.216533             
9                    107                  1                    12768                14                   7.296000             
9                    108                  1                    13372                16                   6.686000             
9                    98                   1                    10944                14                   6.253714             
9                    34                   1                    9747                 12                   6.498000             
9                    46                   1                    8459                 9                    7.519111             
9                    58                   1                    7561                 6                    10.081333            
9                    70                   1                    8123                 9                    7.220445             
9                    82                   1                    10209                11                   7.424727             
9                    94                   1                    14857                16                   7.428500             
9                    106                  1                    14060                17                   6.616471             
9                    75                   1                    9374                 11                   6.817454             
9                    87                   1                    10633                11                   7.733091             
9                    99                   1                    10904                13                   6.710154             
9                    3                    1                    9522                 11                   6.925091             
9                    16                   1                    8115                 8                    8.115000             
9                    28                   1                    7212                 10                   5.769600             
9                    40                   1                    8763                 10                   7.010400             
9                    52                   1                    8123                 7                    9.283428             
9                    64                   1                    8357                 9                    7.428444             
9                    76                   1                    10459                13                   6.436308             
9                    109                  1                    13723                14                   7.841714             
9                    119                  1                    11175                13                   6.876923             
9                    120                  1                    11879                15                   6.335467             
9                    118                  1                    14006                14                   8.003428             
9                    110                  1                    11917                15                   6.355733             
9                    111                  1                    10100                11                   7.345455             
9                    88                   1                    10507                11                   7.641455             
9                    100                  1                    11429                13                   7.033231             
9                    112                  1                    10630                14                   6.074286             
9                    29                   1                    9033                 9                    8.029333             
9                    41                   1                    9323                 11                   6.780364             
9                    53                   1                    8258                 12                   5.505333             
9                    65                   1                    7513                 12                   5.008667             
9                    77                   1                    7051                 7                    8.058286             
9                    89                   1                    10317                12                   6.878000             
10                   38                   1                    8227                 9                    7.312889             
10                   39                   1                    7578                 7                    8.660571             
10                   50                   1                    8205                 9                    7.293334             
10                   51                   1                    7508                 7                    8.580571             
10                   62                   1                    7278                 7                    8.317715             
10                   63                   1                    7800                 10                   6.240000             
10                   74                   1                    9341                 11                   6.793455             
10                   75                   1                    9355                 10                   7.484000             
10                   86                   1                    11862                13                   7.299692             
10                   37                   1                    8532                 10                   6.825600             
10                   49                   1                    6309                 8                    6.309000             
10                   61                   1                    7389                 7                    8.444571             
10                   73                   1                    10254                11                   7.457455             
10                   85                   1                    12481                14                   7.132000             
10                   87                   1                    10594                13                   6.519384             
10                   97                   1                    13457                16                   6.728500             
10                   98                   1                    10896                13                   6.705231             
10                   48                   1                    8104                 8                    8.104000             
10                   60                   1                    6969                 7                    7.964571             
10                   72                   1                    7724                 10                   6.179200             
10                   84                   1                    11210                13                   6.898461             
10                   96                   1                    11448                13                   7.044923             
10                   108                  1                    13200                15                   7.040000             
10                   99                   1                    10489                11                   7.628364             
10                   47                   1                    7282                 9                    6.472889             
10                   59                   1                    7320                 8                    7.320000             
10                   71                   1                    8268                 9                    7.349333             
10                   83                   1                    10400                11                   7.563636             
10                   95                   1                    12202                14                   6.972571             
10                   107                  1                    12509                13                   7.697846             
10                   25                   1                    8605                 8                    8.605000             
10                   36                   1                    6849                 8                    6.849000             
10                   26                   1                    8982                 9                    7.984000             
9                    121                  1                    11220                13                   6.904615             
9                    131                  1                    14711                20                   5.884400             
9                    132                  1                    11390                13                   7.009231             
9                    130                  1                    11169                12                   7.446000             
9                    122                  1                    11690                15                   6.234667             
10                   109                  1                    13167                15                   7.022400             
9                    45                   1                    8916                 9                    7.925333             
9                    57                   1                    7253                 6                    9.670667             
9                    69                   1                    6979                 7                    7.976000             
9                    81                   1                    9547                 11                   6.943273             
9                    93                   1                    11323                13                   6.968000             
9                    105                  1                    14513                16                   7.256500             
9                    117                  1                    15434                19                   6.498526             
9                    33                   1                    7959                 9                    7.074667             
9                    129                  1                    11514                13                   7.085538             
10                   46                   1                    8918                 10                   7.134400             
10                   58                   1                    7614                 8                    7.614000             
10                   70                   1                    7989                 9                    7.101333             
10                   82                   1                    10324                10                   8.259200             
10                   94                   1                    14808                19                   6.234947             
10                   106                  1                    13882                15                   7.403733             
10                   119                  1                    10906                13                   6.711385             
10                   120                  1                    11566                13                   7.117538             
10                   118                  1                    13675                17                   6.435294             
10                   35                   1                    6632                 6                    8.842667             
10                   34                   1                    9974                 11                   7.253818             
10                   45                   1                    9264                 10                   7.411200             
10                   57                   1                    7365                 6                    9.820000             
10                   69                   1                    7302                 7                    8.345143             
10                   81                   1                    9414                 11                   6.846545             
10                   93                   1                    11033                13                   6.789538             
10                   105                  1                    14337                17                   6.746823             
10                   117                  1                    15695                20                   6.278000             
10                   33                   1                    8624                 10                   6.899200             
10                   130                  1                    11308                13                   6.958769             
10                   131                  1                    15269                16                   7.634500             
10                   132                  1                    11257                13                   6.927385             
10                   121                  1                    10767                13                   6.625846             
10                   129                  1                    11111                13                   6.837538             
10                   110                  1                    11947                13                   7.352000             
10                   122                  1                    11253                13                   6.924923             
11                   47                   1                    7350                 7                    8.400000             
11                   48                   1                    8226                 9                    7.312000             
11                   59                   1                    6763                 8                    6.763000             
11                   60                   1                    6845                 8                    6.845000             
11                   71                   1                    8345                 9                    7.417778             
11                   72                   1                    7511                 8                    7.511000             
11                   83                   1                    10426                13                   6.416000             
11                   84                   1                    11541                13                   7.102154             
11                   95                   1                    12683                15                   6.764266             
11                   96                   1                    11706                13                   7.203692             
11                   107                  1                    12690                15                   6.768000             
11                   108                  1                    13221                15                   7.051200             
11                   46                   1                    8892                 10                   7.113600             
11                   58                   1                    6939                 8                    6.939000             
11                   70                   1                    7862                 10                   6.289600             
11                   82                   1                    10447                12                   6.964667             
11                   94                   1                    15576                19                   6.558316             
11                   106                  1                    14645                17                   6.891765             
11                   119                  1                    11296                13                   6.951385             
11                   120                  1                    11607                13                   7.142769             
11                   118                  1                    14756                19                   6.213053             
11                   37                   1                    8266                 6                    11.021334            
11                   49                   1                    6262                 7                    7.156571             
11                   61                   1                    7436                 8                    7.436000             
11                   73                   1                    10246                11                   7.451636             
11                   85                   1                    12573                15                   6.705600             
11                   97                   1                    13229                16                   6.614500             
11                   109                  1                    12891                15                   6.875200             
11                   45                   1                    9052                 12                   6.034667             
11                   57                   1                    7789                 7                    8.901714             
11                   69                   1                    7294                 9                    6.483556             
11                   81                   1                    9738                 12                   6.492000             
11                   93                   1                    11671                14                   6.669143             
11                   105                  1                    14934                17                   7.027765             
11                   117                  1                    16518                21                   6.292572             
11                   34                   1                    9332                 9                    8.295111             
11                   35                   1                    6176                 7                    7.058286             
11                   36                   1                    6607                 7                    7.550857             
11                   25                   1                    8342                 6                    11.122666            
11                   130                  1                    11739                15                   6.260800             
11                   131                  1                    14817                17                   6.972706             
11                   132                  1                    11094                13                   6.827077             
11                   33                   1                    8444                 10                   6.755200             
11                   121                  1                    10983                13                   6.758769             
11                   129                  1                    11527                14                   6.586857             
12                   46                   1                    9104                 12                   6.069334             
12                   47                   1                    8118                 10                   6.494400             
12                   48                   1                    8689                 9                    7.723556             
12                   58                   1                    7824                 7                    8.941714             
12                   59                   1                    7946                 9                    7.063111             
12                   60                   1                    7372                 7                    8.425143             
12                   70                   1                    8880                 11                   6.458182             
12                   71                   1                    8978                 9                    7.980444             
12                   72                   1                    8139                 9                    7.234667             
12                   82                   1                    11316                13                   6.963692             
12                   83                   1                    11633                13                   7.158769             
12                   84                   1                    12514                15                   6.674133             
12                   94                   1                    14411                18                   6.404889             
12                   95                   1                    12924                16                   6.462000             
12                   96                   1                    12514                14                   7.150857             
12                   106                  1                    14696                18                   6.531556             
12                   107                  1                    13385                14                   7.648571             
12                   108                  1                    14180                17                   6.672941             
12                   118                  1                    15152                18                   6.734222             
12                   119                  1                    11430                13                   7.033846             
12                   120                  1                    12785                15                   6.818666             
12                   34                   1                    8830                 10                   7.064000             
12                   35                   1                    6562                 8                    6.562000             
12                   36                   1                    6690                 7                    7.645714             
12                   45                   1                    9033                 9                    8.029333             
12                   57                   1                    8289                 9                    7.368000             
12                   69                   1                    7582                 8                    7.582000             
12                   81                   1                    9784                 12                   6.522666             
12                   93                   1                    11791                14                   6.737714             
12                   105                  1                    14820                18                   6.586667             
12                   117                  1                    16445                19                   6.924211             
12                   49                   1                    6651                 7                    7.601143             
12                   61                   1                    7775                 8                    7.775000             
12                   73                   1                    10730                13                   6.603077             
12                   85                   1                    13468                15                   7.182933             
12                   97                   1                    14192                16                   7.096000             
12                   37                   1                    8081                 9                    7.183111             
12                   109                  1                    14312                17                   6.735059             
12                   130                  1                    11271                12                   7.514000             
12                   131                  1                    14230                17                   6.696471             
12                   132                  1                    11800                13                   7.261539             
12                   25                   1                    8766                 10                   7.012800             
12                   33                   1                    9261                 11                   6.735273             
12                   121                  1                    11300                13                   6.953846             
12                   129                  1                    11468                13                   7.057231             
12                   38                   1                    8225                 9                    7.311111             
12                   50                   1                    8307                 8                    8.307000             
12                   62                   1                    7558                 9                    6.718222             
12                   74                   1                    9808                 9                    8.718223             
12                   86                   1                    12450                15                   6.640000             
12                   98                   1                    11315                13                   6.963077             
12                   110                  1                    12532                15                   6.683733             
12                   26                   1                    7751                 7                    8.858286             
12                   122                  1                    12157                15                   6.483733             
12                   39                   1                    8029                 10                   6.423200             
12                   51                   1                    7314                 7                    8.358857             
12                   63                   1                    8150                 8                    8.150000             
12                   75                   1                    9509                 11                   6.915637             
12                   87                   1                    11027                13                   6.785846             
12                   99                   1                    11409                13                   7.020923             
12                   111                  1                    10939                11                   7.955637             
12                   123                  1                    12360                15                   6.592000             
12                   133                  1                    11948                15                   6.372267             
12                   143                  1                    11931                12                   7.954000             
12                   144                  1                    10455                11                   7.603636             
12                   142                  1                    10229                11                   7.439273             
12                   134                  1                    11949                15                   6.372800             
12                   135                  1                    10369                10                   8.295200             
13                   49                   1                    6770                 7                    7.737143             
13                   50                   1                    8977                 9                    7.979556             
13                   60                   1                    6913                 8                    6.913000             
13                   61                   1                    8151                 8                    8.151000             
13                   62                   1                    8298                 10                   6.638400             
13                   72                   1                    7917                 8                    7.917000             
13                   73                   1                    10529                13                   6.479384             
13                   74                   1                    9742                 11                   7.085091             
13                   84                   1                    11476                15                   6.120533             
13                   85                   1                    12882                15                   6.870400             
13                   86                   1                    12162                13                   7.484308             
13                   96                   1                    11487                15                   6.126400             
13                   97                   1                    13318                15                   7.102933             
13                   98                   1                    10827                13                   6.662769             
13                   108                  1                    13354                15                   7.122133             
13                   109                  1                    12918                16                   6.459000             
13                   110                  1                    11769                12                   7.846000             
