chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    122                  1                    662                  1                    5.296000             
3                    134                  1                    620                  0                    inf                  
3                    8                    3                    465                  0                    inf                  
2                    6                    2                    958                  1                    7.664000             
2                    31                   2                    1083                 2                    4.332000             
2                    30                   2                    2426                 2                    9.704000             
2                    19                   2                    1167                 0                    inf                  
2                    43                   2                    18915                22                   6.878182             
2                    44                   2                    37352                39                   7.661949             
3                    7                    5                    622                  0                    inf                  
3                    20                   4                    908                  2                    3.632000             
3                    6                    4                    1835                 1                    14.680000            
3                    140                  3                    968                  0                    inf                  
3                    18                   3                    1018                 1                    8.144000             
4                    25                   1                    508                  0                    inf                  
4                    26                   1                    712                  1                    5.696000             
4                    27                   1                    626                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  1                    6.736000             
3                    49                   1                    598                  0                    inf                  
3                    37                   1                    702                  2                    2.808000             
3                    1                    1                    454                  0                    inf                  
3                    13                   1                    557                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    61                   1                    636                  2                    2.544000             
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  1                    5.792000             
3                    109                  1                    744                  3                    1.984000             
3                    121                  1                    680                  0                    inf                  
3                    133                  1                    897                  0                    inf                  
3                    101                  6                    45466                51                   7.131922             
3                    102                  4                    11218                11                   8.158545             
3                    31                   4                    2669                 3                    7.117333             
3                    127                  4                    5303                 5                    8.484800             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 3                    5.453333             
4                    33                   1                    885                  0                    inf                  
