chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    90                   1                    886                  0                    inf                  
4                    91                   1                    691                  3                    1.842667             
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    94                   1                    671                  1                    5.368000             
4                    95                   1                    718                  0                    inf                  
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  1                    6.008000             
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  1                    6.216000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    113                  1                    798                  1                    6.384000             
4                    114                  1                    772                  1                    6.176000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  1                    5.328000             
4                    118                  1                    622                  0                    inf                  
4                    119                  1                    577                  1                    4.616000             
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    131                  1                    748                  0                    inf                  
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  3                    2.376000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  1                    5.640000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  2                    3.340000             
4                    143                  1                    934                  0                    inf                  
4                    16                   1                    583                  3                    1.554667             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  4                    1.194000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
4                    23                   1                    572                  3                    1.525333             
4                    3                    1                    598                  0                    inf                  
4                    27                   1                    584                  0                    inf                  
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  2                    2.896000             
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  0                    inf                  
4                    123                  1                    578                  0                    inf                  
4                    135                  1                    742                  0                    inf                  
4                    15                   1                    579                  2                    2.316000             
4                    12                   1                    596                  0                    inf                  
4                    36                   1                    562                  1                    4.496000             
4                    48                   1                    584                  0                    inf                  
4                    60                   1                    634                  1                    5.072000             
4                    72                   1                    713                  1                    5.704000             
4                    84                   1                    606                  0                    inf                  
4                    96                   1                    617                  1                    4.936000             
4                    108                  1                    541                  0                    inf                  
4                    120                  1                    558                  0                    inf                  
4                    132                  1                    691                  0                    inf                  
4                    144                  1                    646                  2                    2.584000             
4                    24                   1                    579                  0                    inf                  
3                    113                  6                    16737                20                   6.694800             
3                    116                  6                    35380                36                   7.862222             
3                    115                  6                    25750                27                   7.629630             
3                    114                  6                    27356                28                   7.816000             
3                    101                  6                    23539                25                   7.532480             
3                    89                   6                    25160                18                   11.182222            
3                    53                   6                    10426                6                    13.901334            
3                    29                   6                    7643                 5                    12.228800            
3                    77                   6                    29038                19                   12.226526            
3                    65                   6                    17916                10                   14.332800            
3                    68                   6                    22382                15                   11.937067            
3                    56                   6                    11918                8                    11.918000            
3                    80                   6                    31442                20                   12.576800            
3                    104                  6                    39006                26                   12.001846            
3                    44                   6                    6722                 3                    17.925333            
3                    17                   6                    4330                 3                    11.546667            
3                    18                   6                    4108                 3                    10.954667            
3                    19                   6                    3792                 2                    15.168000            
3                    20                   6                    3386                 2                    13.544000            
3                    41                   6                    9670                 4                    19.340000            
3                    102                  6                    34349                22                   12.490545            
