chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   4                    1753                 2                    7.012000             
2                    19                   4                    1988                 0                    inf                  
2                    20                   4                    2286                 1                    18.288000            
2                    113                  4                    16747                12                   11.164667            
2                    114                  4                    40284                27                   11.936000            
2                    115                  3                    25073                16                   12.536500            
2                    116                  3                    19676                14                   11.243428            
2                    28                   3                    930                  0                    inf                  
2                    40                   3                    999                  2                    3.996000             
2                    52                   3                    6994                 5                    11.190400            
2                    64                   3                    16117                17                   7.584471             
2                    76                   3                    19144                19                   8.060632             
2                    88                   3                    8508                 8                    8.508000             
2                    100                  3                    1645                 2                    6.580000             
2                    16                   3                    1572                 1                    12.576000            
2                    112                  5                    7100                 7                    8.114285             
2                    33                   5                    3684                 3                    9.824000             
2                    45                   5                    2910                 1                    23.280001            
2                    57                   5                    3474                 3                    9.264000             
2                    69                   5                    3513                 3                    9.368000             
2                    81                   5                    3623                 4                    7.246000             
2                    93                   5                    16639                16                   8.319500             
2                    105                  5                    29307                28                   8.373428             
2                    21                   5                    4107                 3                    10.952000            
2                    117                  5                    24794                23                   8.624000             
3                    42                   5                    3437                 5                    5.499200             
3                    43                   5                    3002                 0                    inf                  
3                    54                   5                    4178                 5                    6.684800             
3                    55                   5                    3635                 3                    9.693334             
3                    66                   5                    15748                15                   8.398933             
3                    67                   5                    4357                 2                    17.427999            
3                    78                   5                    35443                35                   8.101257             
3                    79                   5                    13267                12                   8.844666             
3                    90                   5                    71567                72                   7.951889             
3                    91                   4                    11466                11                   8.338909             
3                    102                  4                    51113                37                   11.051459            
3                    103                  4                    19196                15                   10.237866            
3                    41                   4                    1648                 1                    13.184000            
3                    53                   4                    6232                 3                    16.618668            
3                    65                   4                    29381                22                   10.684000            
3                    77                   4                    91076                68                   10.714824            
3                    44                   4                    1106                 0                    inf                  
3                    56                   4                    1410                 1                    11.280000            
3                    68                   4                    1865                 2                    7.460000             
3                    80                   4                    2847                 2                    11.388000            
3                    92                   4                    17713                11                   12.882182            
3                    104                  4                    23116                17                   10.878118            
3                    89                   4                    110967               83                   10.695615            
3                    101                  4                    56450                42                   10.752381            
3                    30                   4                    1477                 1                    11.816000            
3                    31                   4                    1352                 1                    10.816000            
3                    29                   4                    1715                 1                    13.720000            
3                    32                   4                    1091                 0                    inf                  
3                    114                  4                    42819                32                   10.704750            
3                    115                  5                    56989                42                   10.855047            
3                    113                  5                    27736                20                   11.094400            
3                    116                  5                    39917                24                   13.305667            
3                    28                   4                    1781                 0                    inf                  
3                    40                   4                    1769                 1                    14.152000            
3                    52                   4                    10204                5                    16.326401            
3                    64                   4                    36769                20                   14.707600            
3                    76                   4                    42106                21                   16.040380            
3                    88                   4                    17188                8                    17.188000            
3                    100                  4                    3017                 1                    24.136000            
3                    112                  4                    3608                 1                    28.864000            
3                    17                   4                    1752                 1                    14.016000            
3                    18                   4                    1404                 0                    inf                  
3                    19                   4                    1353                 1                    10.824000            
3                    20                   4                    1754                 1                    14.032000            
3                    16                   4                    2083                 2                    8.332000             
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 0                    inf                  
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 2                    28.084000            
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                10                   16.585600            
4                    79                   4                    6234                 2                    24.936001            
4                    90                   4                    58340                43                   10.853953            
4                    91                   4                    11618                10                   9.294400             
4                    102                  4                    57145                45                   10.159111            
4                    103                  4                    33141                27                   9.819555             
4                    41                   4                    1832                 0                    inf                  
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                20                   10.544400            
4                    77                   4                    87219                70                   9.967886             
4                    89                   5                    152734               126                  9.697397             
4                    101                  5                    55049                44                   10.008909            
4                    44                   5                    3120                 2                    12.480000            
4                    56                   5                    3559                 3                    9.490666             
4                    68                   5                    3877                 2                    15.508000            
4                    80                   5                    4487                 3                    11.965333            
4                    92                   5                    29920                23                   10.406957            
4                    104                  5                    49090                52                   7.552308             
4                    114                  1                    5428                 3                    14.474667            
4                    115                  1                    3130                 4                    6.260000             
4                    113                  1                    2381                 1                    19.048000            
4                    30                   1                    491                  2                    1.964000             
4                    31                   1                    483                  0                    inf                  
4                    29                   1                    492                  1                    3.936000             
4                    116                  1                    1400                 2                    5.600000             
4                    32                   1                    483                  1                    3.864000             
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    124                  1                    1128                 1                    9.024000             
4                    40                   1                    498                  1                    3.984000             
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  1                    6.216000             
4                    28                   1                    486                  1                    3.888000             
4                    125                  1                    1832                 1                    14.656000            
4                    126                  1                    3220                 3                    8.586667             
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  1                    6.928000             
4                    124                  1                    1115                 4                    2.230000             
4                    17                   6                    6139                 6                    8.185333             
4                    18                   6                    6465                 5                    10.344000            
4                    19                   6                    5691                 6                    7.588000             
4                    20                   6                    5205                 4                    10.410000            
4                    16                   6                    6075                 5                    9.720000             
5                    41                   4                    2093                 3                    5.581333             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 3                    4.264000             
5                    53                   4                    4954                 4                    9.908000             
5                    54                   4                    1993                 1                    15.944000            
5                    55                   4                    1806                 2                    7.224000             
5                    65                   4                    33099                37                   7.156540             
5                    66                   4                    8505                 8                    8.505000             
5                    67                   4                    2385                 2                    9.540000             
5                    77                   4                    79653                92                   6.926348             
5                    78                   4                    25733                28                   7.352286             
5                    79                   4                    6197                 7                    7.082286             
5                    89                   4                    52602                59                   7.132474             
5                    90                   4                    63926                74                   6.910919             
5                    91                   4                    14803                19                   6.232842             
5                    101                  4                    9470                 9                    8.417778             
5                    102                  4                    42604                52                   6.554461             
5                    103                  4                    37403                45                   6.649422             
5                    113                  4                    11991                12                   7.994000             
5                    114                  4                    29541                36                   6.564667             
5                    115                  4                    8339                 9                    7.412445             
5                    44                   4                    1407                 2                    5.628000             
5                    56                   4                    1467                 1                    11.736000            
5                    68                   4                    1985                 0                    inf                  
5                    80                   4                    4086                 3                    10.896000            
5                    92                   4                    15403                18                   6.845778             
5                    104                  4                    28726                35                   6.565943             
5                    29                   4                    2277                 2                    9.108000             
5                    30                   4                    1955                 2                    7.820000             
5                    31                   4                    1718                 2                    6.872000             
5                    116                  4                    3746                 3                    9.989333             
5                    32                   4                    1355                 3                    3.613333             
5                    40                   4                    2482                 1                    19.856001            
5                    52                   4                    9280                 12                   6.186666             
5                    64                   4                    34484                41                   6.728585             
5                    76                   4                    15142                17                   7.125647             
5                    88                   4                    6939                 8                    6.939000             
5                    100                  5                    21214                27                   6.285630             
5                    112                  5                    36721                77                   3.815169             
5                    28                   5                    3548                 9                    3.153778             
5                    125                  1                    1643                 0                    inf                  
5                    126                  1                    3067                 11                   2.230546             
5                    127                  1                    1723                 5                    2.756800             
5                    128                  1                    1186                 0                    inf                  
5                    124                  1                    1386                 10                   1.108800             
6                    41                   2                    609                  5                    0.974400             
6                    42                   2                    667                  0                    inf                  
6                    43                   2                    522                  5                    0.835200             
6                    53                   2                    2082                 6                    2.776000             
6                    54                   2                    562                  0                    inf                  
6                    55                   2                    525                  0                    inf                  
6                    65                   2                    8178                 26                   2.516308             
6                    66                   2                    2985                 10                   2.388000             
6                    67                   2                    1027                 0                    inf                  
6                    77                   2                    29504                104                  2.269538             
6                    78                   1                    1108                 0                    inf                  
6                    79                   1                    1466                 5                    2.345600             
6                    89                   1                    2154                 4                    4.308000             
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 3                    3.250667             
6                    101                  1                    2092                 4                    4.184000             
6                    102                  1                    4112                 8                    4.112000             
6                    103                  1                    2112                 3                    5.632000             
6                    113                  1                    2071                 5                    3.313600             
6                    114                  1                    4714                 13                   2.900923             
6                    115                  1                    2178                 5                    3.484800             
6                    44                   1                    457                  4                    0.914000             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    80                   1                    784                  0                    inf                  
6                    92                   1                    2489                 4                    4.978000             
6                    104                  1                    3479                 13                   2.140923             
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  5                    0.782400             
6                    116                  1                    736                  0                    inf                  
6                    40                   1                    630                  0                    inf                  
6                    52                   1                    1286                 0                    inf                  
6                    64                   3                    22391                65                   2.755815             
6                    76                   3                    17638                47                   3.002213             
6                    88                   5                    10986                31                   2.835097             
6                    100                  5                    13736                39                   2.817641             
6                    112                  6                    38284                111                  2.759207             
6                    32                   6                    5472                 8                    5.472000             
6                    28                   6                    6307                 10                   5.045600             
6                    125                  1                    1515                 3                    4.040000             
6                    126                  1                    2838                 2                    11.352000            
6                    127                  1                    1624                 3                    4.330667             
6                    128                  1                    920                  0                    inf                  
6                    124                  1                    1161                 2                    4.644000             
7                    41                   1                    485                  3                    1.293333             
7                    42                   1                    480                  0                    inf                  
7                    43                   1                    476                  2                    1.904000             
7                    53                   1                    986                  0                    inf                  
7                    54                   1                    481                  4                    0.962000             
7                    55                   1                    458                  0                    inf                  
7                    65                   1                    732                  0                    inf                  
7                    66                   1                    1259                 0                    inf                  
7                    67                   1                    474                  2                    1.896000             
7                    77                   1                    909                  2                    3.636000             
7                    78                   1                    1059                 0                    inf                  
7                    79                   1                    1333                 6                    1.777333             
7                    89                   1                    2291                 3                    6.109334             
7                    90                   1                    688                  2                    2.752000             
7                    91                   1                    1005                 0                    inf                  
7                    101                  1                    2931                 5                    4.689600             
7                    102                  1                    4335                 6                    5.780000             
7                    103                  1                    1735                 2                    6.940000             
7                    113                  1                    2156                 3                    5.749333             
7                    114                  1                    4971                 44                   0.903818             
7                    115                  1                    3100                 45                   0.551111             
7                    40                   3                    1297                 23                   0.451130             
7                    52                   3                    6013                 66                   0.728848             
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 22                   0.419636             
7                    88                   1                    636                  22                   0.231273             
7                    100                  1                    506                  0                    inf                  
7                    29                   1                    487                  1                    3.896000             
7                    30                   1                    479                  21                   0.182476             
7                    31                   1                    479                  0                    inf                  
7                    112                  1                    639                  22                   0.232364             
7                    28                   1                    473                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    92                   1                    2892                 2                    11.568000            
7                    104                  1                    3476                 2                    13.904000            
7                    116                  1                    1008                 0                    inf                  
7                    32                   1                    472                  2                    1.888000             
7                    125                  1                    1272                 0                    inf                  
7                    126                  1                    2948                 1                    23.584000            
7                    127                  1                    1479                 1                    11.832000            
7                    124                  1                    979                  0                    inf                  
7                    128                  1                    759                  1                    6.072000             
7                    17                   6                    4671                 4                    9.342000             
7                    18                   6                    5036                 2                    20.143999            
7                    19                   6                    4814                 4                    9.628000             
7                    20                   6                    4481                 2                    17.924000            
7                    16                   6                    4935                 3                    13.160000            
8                    41                   1                    472                  1                    3.776000             
8                    42                   1                    464                  0                    inf                  
8                    43                   1                    469                  1                    3.752000             
8                    53                   1                    1009                 0                    inf                  
8                    54                   1                    496                  1                    3.968000             
8                    55                   1                    473                  0                    inf                  
8                    65                   1                    924                  0                    inf                  
8                    66                   1                    1317                 2                    5.268000             
8                    67                   1                    587                  1                    4.696000             
8                    77                   1                    913                  1                    7.304000             
8                    78                   1                    880                  0                    inf                  
8                    79                   1                    1504                 1                    12.032000            
8                    89                   1                    1714                 3                    4.570667             
8                    90                   1                    702                  0                    inf                  
8                    91                   1                    836                  0                    inf                  
