chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   59                   1                    6763                 18                   3.005778             
11                   60                   1                    6845                 15                   3.650667             
11                   70                   1                    7862                 18                   3.494222             
11                   71                   1                    8345                 18                   3.708889             
11                   72                   1                    7511                 19                   3.162526             
11                   82                   1                    10447                25                   3.343040             
11                   83                   1                    10426                26                   3.208000             
11                   84                   1                    11541                30                   3.077600             
11                   94                   1                    15576                36                   3.461333             
11                   95                   1                    12683                30                   3.382133             
11                   96                   1                    11706                30                   3.121600             
11                   106                  1                    14645                34                   3.445882             
11                   107                  1                    12690                29                   3.500690             
11                   108                  1                    13221                33                   3.205091             
11                   118                  1                    14756                36                   3.279111             
11                   119                  1                    11296                26                   3.475692             
11                   120                  1                    11607                29                   3.201931             
11                   57                   1                    7789                 18                   3.461778             
11                   69                   1                    7294                 19                   3.071158             
11                   81                   1                    9738                 22                   3.541091             
11                   93                   1                    11671                29                   3.219586             
11                   105                  1                    14934                33                   3.620364             
11                   130                  1                    11739                26                   3.612000             
11                   131                  1                    14817                37                   3.203676             
11                   132                  1                    11094                26                   3.413538             
11                   49                   1                    6262                 15                   3.339733             
11                   61                   1                    7436                 19                   3.130947             
11                   73                   1                    10246                22                   3.725818             
11                   85                   1                    12573                29                   3.468414             
11                   97                   1                    13229                34                   3.112706             
11                   109                  1                    12891                30                   3.437600             
11                   121                  1                    10983                26                   3.379385             
12                   71                   1                    8978                 22                   3.264727             
12                   72                   1                    8139                 20                   3.255600             
12                   83                   1                    11633                28                   3.323714             
12                   84                   1                    12514                30                   3.337067             
12                   95                   1                    12924                33                   3.133091             
12                   96                   1                    12514                29                   3.452138             
12                   107                  1                    13385                33                   3.244848             
12                   108                  1                    14180                33                   3.437576             
12                   119                  1                    11430                31                   2.949677             
12                   120                  1                    12785                30                   3.409333             
12                   61                   1                    7775                 18                   3.455555             
12                   73                   1                    10730                26                   3.301538             
12                   85                   1                    13468                33                   3.264970             
12                   97                   1                    14192                33                   3.440485             
12                   49                   1                    6651                 16                   3.325500             
12                   59                   1                    7946                 21                   3.027048             
12                   60                   1                    7372                 19                   3.104000             
12                   109                  1                    14312                33                   3.469576             
12                   121                  1                    11300                26                   3.476923             
12                   132                  1                    11800                30                   3.146667             
12                   131                  1                    14230                33                   3.449697             
12                   62                   1                    7558                 18                   3.359111             
12                   74                   1                    9808                 22                   3.566545             
12                   86                   1                    12450                31                   3.212903             
12                   98                   1                    11315                26                   3.481539             
12                   110                  1                    12532                33                   3.038061             
12                   50                   1                    8307                 19                   3.497684             
12                   122                  1                    12157                29                   3.353655             
12                   133                  1                    11948                29                   3.296000             
12                   134                  1                    11949                30                   3.186400             
12                   144                  1                    10455                25                   3.345600             
12                   37                   1                    8081                 19                   3.402526             
12                   38                   1                    8225                 18                   3.655555             
12                   48                   1                    8689                 22                   3.159636             
12                   143                  1                    11931                29                   3.291310             
12                   47                   1                    8118                 18                   3.608000             
13                   61                   1                    8151                 19                   3.432000             
13                   62                   1                    8298                 18                   3.688000             
13                   72                   1                    7917                 18                   3.518667             
13                   73                   1                    10529                26                   3.239692             
13                   74                   1                    9742                 23                   3.388522             
13                   84                   1                    11476                28                   3.278857             
13                   85                   1                    12882                33                   3.122909             
13                   86                   1                    12162                29                   3.355035             
13                   96                   1                    11487                28                   3.282000             
13                   97                   1                    13318                30                   3.551467             
13                   98                   1                    10827                26                   3.331385             
13                   49                   1                    6770                 19                   2.850526             
13                   50                   1                    8977                 22                   3.264364             
13                   60                   1                    6913                 15                   3.686933             
13                   108                  1                    13354                29                   3.683862             
13                   109                  1                    12918                33                   3.131636             
13                   110                  1                    11769                26                   3.621231             
13                   120                  1                    11806                29                   3.256828             
13                   37                   1                    8097                 19                   3.409263             
13                   38                   1                    8787                 22                   3.195273             
13                   48                   1                    8729                 22                   3.174182             
13                   121                  1                    11070                25                   3.542400             
13                   122                  1                    11974                31                   3.090065             
13                   132                  1                    11489                30                   3.063733             
13                   51                   1                    7579                 13                   4.664000             
13                   63                   1                    8602                 22                   3.128000             
13                   59                   1                    7390                 18                   3.284444             
13                   71                   1                    8217                 18                   3.652000             
13                   83                   1                    10813                26                   3.327077             
13                   95                   1                    12592                29                   3.473655             
13                   107                  1                    12848                34                   3.023059             
13                   119                  1                    11032                26                   3.394462             
13                   131                  1                    14743                37                   3.187676             
13                   75                   1                    10127                25                   3.240640             
13                   87                   1                    11130                25                   3.561600             
13                   99                   1                    10984                26                   3.379692             
13                   111                  1                    9918                 22                   3.606545             
14                   61                   1                    7618                 20                   3.047200             
14                   62                   1                    7193                 17                   3.384941             
14                   72                   1                    7665                 18                   3.406667             
14                   73                   1                    10338                23                   3.595826             
14                   49                   1                    5832                 15                   3.110400             
14                   50                   1                    7977                 19                   3.358737             
14                   60                   1                    6599                 15                   3.519467             
14                   74                   1                    9343                 22                   3.397455             
14                   84                   1                    11451                29                   3.158896             
14                   85                   1                    12847                29                   3.544000             
14                   86                   1                    11794                29                   3.253517             
14                   96                   1                    11635                30                   3.102667             
14                   37                   1                    7431                 19                   3.128842             
14                   38                   1                    8231                 18                   3.658222             
14                   48                   1                    8302                 18                   3.689778             
14                   97                   1                    13297                34                   3.128706             
14                   98                   1                    11050                26                   3.400000             
14                   108                  1                    13451                33                   3.260849             
14                   109                  1                    13073                33                   3.169212             
14                   110                  1                    11689                29                   3.224552             
14                   25                   1                    7583                 18                   3.370222             
14                   26                   1                    7084                 15                   3.778133             
14                   36                   1                    5489                 11                   3.992000             
14                   120                  1                    11844                29                   3.267310             
14                   47                   1                    7014                 15                   3.740800             
14                   59                   1                    7040                 18                   3.128889             
14                   71                   1                    7917                 22                   2.878909             
14                   83                   1                    10800                26                   3.323077             
14                   95                   1                    12404                29                   3.421793             
14                   107                  1                    12700                29                   3.503448             
14                   39                   1                    7910                 19                   3.330526             
14                   51                   1                    6853                 14                   3.916000             
14                   63                   1                    7859                 24                   2.619667             
14                   75                   1                    9341                 21                   3.558476             
14                   87                   1                    10781                26                   3.317231             
14                   99                   1                    10823                26                   3.330154             
14                   119                  1                    11048                27                   3.273481             
14                   111                  1                    9977                 22                   3.628000             
14                   35                   1                    5458                 15                   2.910933             
14                   27                   1                    7830                 18                   3.480000             
14                   121                  1                    10964                26                   3.373538             
15                   37                   1                    7773                 19                   3.272842             
15                   38                   1                    8330                 22                   3.029091             
15                   48                   1                    8089                 18                   3.595111             
15                   49                   1                    6277                 15                   3.347733             
15                   50                   1                    8660                 22                   3.149091             
15                   60                   1                    6995                 15                   3.730667             
15                   61                   1                    7632                 19                   3.213474             
15                   62                   1                    7714                 18                   3.428444             
15                   72                   1                    8014                 18                   3.561778             
15                   73                   1                    10332                26                   3.179077             
15                   74                   1                    9668                 22                   3.515636             
15                   84                   1                    11611                30                   3.096267             
15                   85                   1                    12796                30                   3.412267             
15                   86                   1                    12052                29                   3.324690             
15                   97                   1                    13795                33                   3.344242             
15                   98                   1                    11055                26                   3.401538             
15                   96                   1                    11560                29                   3.188966             
15                   108                  1                    13192                33                   3.198061             
15                   39                   1                    7974                 19                   3.357474             
15                   51                   1                    7335                 19                   3.088421             
15                   63                   1                    7998                 18                   3.554667             
15                   75                   1                    9461                 22                   3.440364             
15                   87                   1                    10780                26                   3.316923             
15                   99                   1                    11116                26                   3.420308             
15                   25                   1                    7520                 19                   3.166316             
15                   26                   1                    7534                 18                   3.348444             
15                   36                   1                    4699                 11                   3.417454             
15                   27                   1                    8035                 23                   2.794783             
15                   109                  1                    13859                33                   3.359758             
15                   110                  1                    12171                29                   3.357517             
15                   120                  1                    11700                25                   3.744000             
15                   111                  1                    10023                26                   3.084000             
15                   13                   1                    9119                 22                   3.316000             
15                   14                   1                    8357                 18                   3.714222             
15                   15                   1                    7913                 19                   3.331789             
15                   24                   1                    7347                 19                   3.093474             
15                   28                   1                    7770                 17                   3.656471             
15                   40                   1                    9328                 22                   3.392000             
15                   52                   1                    8620                 19                   3.629474             
15                   64                   1                    8587                 23                   2.986783             
15                   76                   1                    10335                25                   3.307200             
16                   37                   1                    7426                 19                   3.126737             
16                   38                   1                    8154                 19                   3.433263             
16                   49                   1                    5917                 15                   3.155733             
16                   50                   1                    8651                 18                   3.844889             
16                   61                   1                    7493                 19                   3.154947             
16                   39                   1                    7708                 19                   3.245474             
16                   51                   1                    7108                 18                   3.159111             
16                   62                   1                    7493                 15                   3.996267             
16                   63                   1                    8029                 18                   3.568444             
16                   73                   1                    10144                26                   3.121231             
16                   74                   1                    9377                 22                   3.409818             
16                   75                   1                    9346                 22                   3.398546             
16                   85                   1                    12661                32                   3.165250             
16                   86                   1                    11818                22                   4.297454             
16                   87                   1                    10769                25                   3.446080             
16                   25                   1                    7157                 19                   3.013474             
16                   26                   1                    7303                 18                   3.245778             
16                   27                   1                    7719                 15                   4.116800             
16                   97                   1                    13754                34                   3.236235             
16                   98                   1                    10890                26                   3.350769             
16                   99                   1                    10845                25                   3.470400             
16                   40                   1                    8642                 22                   3.142545             
16                   52                   1                    8577                 19                   3.611368             
16                   64                   1                    8435                 18                   3.748889             
16                   76                   1                    10332                30                   2.755200             
16                   88                   1                    10474                26                   3.222769             
16                   28                   1                    7863                 14                   4.493143             
16                   100                  1                    11165                26                   3.435385             
16                   13                   1                    7602                 22                   2.764364             
16                   14                   1                    8737                 22                   3.177091             
16                   15                   1                    7805                 15                   4.162667             
16                   16                   1                    5928                 15                   3.161600             
16                   36                   1                    4862                 11                   3.536000             
16                   48                   1                    8068                 22                   2.933818             
16                   60                   1                    6999                 15                   3.732800             
16                   72                   1                    7897                 18                   3.509778             
16                   84                   1                    11569                29                   3.191448             
16                   96                   1                    11490                26                   3.535385             
16                   108                  1                    13349                33                   3.236121             
16                   109                  1                    13464                34                   3.168000             
16                   110                  1                    12156                31                   3.137032             
16                   111                  1                    9769                 21                   3.721524             
17                   38                   1                    8179                 19                   3.443789             
17                   39                   1                    7721                 23                   2.685565             
17                   50                   1                    8763                 22                   3.186545             
17                   51                   1                    6955                 15                   3.709333             
17                   62                   1                    7443                 18                   3.308000             
17                   63                   1                    8253                 19                   3.474947             
17                   74                   1                    9361                 23                   3.256000             
17                   75                   1                    9262                 21                   3.528381             
17                   86                   1                    11644                29                   3.212138             
17                   40                   1                    8813                 19                   3.710737             
17                   52                   1                    8589                 22                   3.123273             
17                   64                   1                    8248                 19                   3.472842             
17                   76                   1                    10624                25                   3.399680             
17                   87                   1                    10716                26                   3.297231             
17                   88                   1                    10909                26                   3.356615             
17                   27                   1                    7730                 19                   3.254737             
17                   28                   1                    8303                 18                   3.690222             
17                   99                   1                    10926                30                   2.913600             
17                   100                  1                    11558                29                   3.188414             
17                   98                   1                    10787                22                   3.922545             
17                   26                   1                    7664                 18                   3.406222             
17                   41                   1                    9351                 22                   3.400364             
17                   53                   1                    8148                 19                   3.430737             
17                   65                   1                    7620                 22                   2.770909             
17                   77                   1                    6778                 14                   3.873143             
17                   89                   1                    10022                22                   3.644364             
17                   101                  1                    11252                26                   3.462154             
17                   29                   1                    9720                 26                   2.990769             
17                   111                  1                    10561                25                   3.379520             
17                   112                  1                    11116                26                   3.420308             
17                   113                  1                    9403                 21                   3.582095             
17                   110                  1                    12129                30                   3.234400             
17                   15                   1                    7926                 19                   3.337263             
17                   42                   1                    8008                 23                   2.785391             
17                   54                   1                    7830                 18                   3.480000             
17                   66                   1                    6292                 16                   3.146000             
17                   78                   1                    6133                 14                   3.504571             
17                   90                   1                    7602                 16                   3.801000             
17                   102                  1                    9108                 21                   3.469714             
17                   30                   1                    9071                 22                   3.298545             
17                   114                  1                    10495                27                   3.109630             
17                   16                   1                    7265                 17                   3.418823             
17                   17                   1                    8769                 22                   3.188727             
18                   40                   1                    8816                 19                   3.712000             
18                   41                   1                    9856                 22                   3.584000             
18                   52                   1                    8395                 22                   3.052727             
18                   53                   1                    8695                 22                   3.161818             
18                   64                   1                    8599                 18                   3.821778             
18                   65                   1                    8133                 18                   3.614667             
18                   76                   1                    10621                26                   3.268000             
18                   77                   1                    7275                 18                   3.233333             
18                   88                   1                    10860                26                   3.341538             
18                   42                   1                    8435                 17                   3.969412             
18                   54                   1                    8496                 22                   3.089455             
18                   66                   1                    6789                 15                   3.620800             
18                   78                   1                    6592                 18                   2.929778             
18                   89                   1                    10342                27                   3.064296             
18                   90                   1                    8276                 18                   3.678222             
18                   100                  1                    11344                26                   3.490462             
18                   101                  1                    11216                26                   3.451077             
18                   102                  1                    9347                 26                   2.876000             
18                   29                   1                    10258                26                   3.156308             
18                   30                   1                    9372                 22                   3.408000             
18                   28                   1                    8382                 19                   3.529263             
18                   43                   1                    8816                 22                   3.205818             
18                   55                   1                    6945                 15                   3.704000             
18                   67                   1                    6235                 18                   2.771111             
18                   79                   1                    6486                 15                   3.459200             
18                   91                   1                    8780                 23                   3.053913             
18                   103                  1                    9766                 21                   3.720381             
18                   31                   1                    10112                26                   3.111385             
18                   112                  1                    10642                22                   3.869818             
18                   113                  1                    9119                 23                   3.171826             
18                   16                   1                    8314                 21                   3.167238             
18                   17                   1                    8699                 22                   3.163273             
18                   18                   1                    10188                22                   3.704727             
18                   19                   1                    10319                25                   3.302080             
18                   114                  1                    10987                26                   3.380615             
18                   115                  1                    10729                26                   3.301231             
18                   27                   1                    7609                 19                   3.203789             
18                   39                   1                    7860                 18                   3.493333             
18                   51                   1                    6954                 15                   3.708800             
18                   63                   1                    8291                 19                   3.490947             
18                   75                   1                    9237                 21                   3.518857             
18                   87                   1                    10560                26                   3.249231             
18                   99                   1                    10806                26                   3.324923             
19                   41                   1                    10178                26                   3.131692             
19                   42                   1                    8317                 18                   3.696445             
19                   53                   1                    8792                 22                   3.197091             
19                   54                   1                    8383                 19                   3.529684             
19                   65                   1                    7734                 19                   3.256421             
19                   66                   1                    6563                 18                   2.916889             
19                   77                   1                    7083                 16                   3.541500             
19                   78                   1                    6203                 17                   2.919059             
19                   89                   1                    9961                 22                   3.622182             
19                   90                   1                    8292                 20                   3.316800             
19                   101                  1                    10727                24                   3.575667             
19                   102                  1                    9231                 22                   3.356727             
19                   40                   1                    9274                 22                   3.372364             
19                   52                   1                    8511                 19                   3.583579             
19                   64                   1                    8735                 25                   2.795200             
19                   76                   1                    10443                26                   3.213231             
19                   88                   1                    10698                22                   3.890182             
19                   43                   1                    8761                 22                   3.185818             
19                   55                   1                    7261                 18                   3.227111             
19                   67                   1                    6213                 14                   3.550286             
19                   79                   1                    6536                 19                   2.752000             
19                   91                   1                    8667                 18                   3.852000             
19                   103                  1                    9631                 23                   3.349913             
19                   100                  1                    11184                25                   3.578880             
19                   29                   1                    10703                26                   3.293231             
19                   30                   1                    10246                26                   3.152615             
19                   113                  1                    9007                 23                   3.132869             
19                   114                  1                    10510                25                   3.363200             
19                   115                  1                    10565                26                   3.250769             
19                   31                   1                    10477                26                   3.223692             
19                   112                  1                    10581                25                   3.385920             
19                   44                   1                    9102                 19                   3.832421             
19                   56                   1                    7904                 19                   3.328000             
19                   68                   1                    6407                 14                   3.661143             
19                   80                   1                    7823                 19                   3.293895             
19                   92                   1                    9532                 27                   2.824296             
19                   104                  1                    11320                26                   3.483077             
19                   116                  1                    15883                41                   3.099122             
19                   28                   1                    8336                 18                   3.704889             
19                   32                   1                    10320                26                   3.175385             
