chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    57                   3                    912                  5                    1.459200             
2                    69                   3                    1120                 1                    8.960000             
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  5                    1.032000             
2                    105                  1                    626                  0                    inf                  
2                    21                   1                    450                  5                    0.720000             
2                    117                  1                    601                  0                    inf                  
3                    30                   4                    4408                 19                   1.856000             
3                    31                   4                    3263                 5                    5.220800             
3                    42                   4                    4131                 10                   3.304800             
3                    43                   4                    3269                 10                   2.615200             
3                    54                   4                    3973                 9                    3.531556             
3                    55                   4                    2430                 6                    3.240000             
3                    66                   4                    2515                 8                    2.515000             
3                    67                   4                    2255                 4                    4.510000             
3                    78                   4                    2927                 10                   2.341600             
3                    79                   4                    2795                 5                    4.472000             
3                    90                   5                    6760                 18                   3.004444             
3                    91                   5                    7715                 19                   3.248421             
3                    32                   5                    8934                 24                   2.978000             
3                    44                   5                    7727                 22                   2.809818             
3                    56                   5                    5221                 14                   2.983428             
3                    68                   5                    4414                 9                    3.923556             
3                    80                   5                    6787                 14                   3.878286             
3                    92                   5                    8640                 29                   2.383448             
3                    29                   5                    8137                 19                   3.426105             
3                    102                  5                    9515                 33                   2.306667             
3                    103                  5                    8714                 25                   2.788480             
3                    104                  5                    15623                48                   2.603833             
3                    33                   5                    5645                 14                   3.225714             
3                    45                   5                    5686                 15                   3.032533             
3                    57                   5                    4716                 15                   2.515200             
3                    69                   5                    5960                 19                   2.509474             
3                    81                   4                    4515                 10                   3.612000             
3                    93                   4                    5857                 15                   3.123733             
3                    19                   4                    4741                 15                   2.528533             
3                    20                   4                    3154                 9                    2.803555             
3                    21                   4                    2114                 5                    3.382400             
3                    105                  4                    9628                 24                   3.209333             
3                    34                   4                    2448                 5                    3.916800             
3                    46                   4                    2592                 9                    2.304000             
3                    58                   4                    2064                 4                    4.128000             
3                    70                   4                    2327                 5                    3.723200             
3                    82                   4                    5429                 15                   2.895467             
3                    94                   4                    8619                 23                   2.997913             
3                    18                   4                    4104                 9                    3.648000             
3                    106                  1                    650                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
2                    34                   1                    461                  5                    0.737600             
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  5                    0.752000             
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  5                    1.065600             
2                    106                  1                    657                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    118                  1                    682                  0                    inf                  
3                    115                  1                    590                  5                    0.944000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  5                    0.947200             
3                    118                  1                    667                  0                    inf                  
3                    114                  1                    602                  4                    1.204000             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    10                   1                    495                  5                    0.792000             
3                    6                    1                    581                  0                    inf                  
3                    23                   1                    462                  5                    0.739200             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  5                    0.780800             
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  4                    1.208000             
3                    95                   1                    644                  0                    inf                  
3                    107                  1                    647                  5                    1.035200             
3                    11                   1                    501                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  5                    0.768000             
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  5                    1.072000             
3                    108                  6                    31498                102                  2.470431             
3                    119                  6                    23756                78                   2.436513             
3                    12                   6                    5439                 13                   3.347077             
4                    34                   4                    2303                 5                    3.684800             
4                    35                   4                    2996                 9                    2.663111             
4                    46                   4                    2248                 5                    3.596800             
4                    47                   4                    2759                 5                    4.414400             
4                    58                   4                    1860                 5                    2.976000             
4                    59                   4                    1539                 4                    3.078000             
4                    70                   4                    1713                 8                    1.713000             
4                    71                   4                    2068                 7                    2.363429             
4                    82                   4                    4961                 21                   1.889905             
4                    83                   4                    5301                 21                   2.019428             
4                    33                   4                    1930                 7                    2.205714             
4                    45                   4                    2290                 8                    2.290000             
4                    57                   4                    1762                 8                    1.762000             
4                    69                   4                    1987                 6                    2.649333             
4                    81                   4                    4365                 21                   1.662857             
4                    93                   4                    5616                 21                   2.139429             
4                    94                   4                    9291                 43                   1.728558             
4                    95                   4                    6354                 20                   2.541600             
4                    21                   4                    1936                 7                    2.212571             
4                    32                   4                    3815                 22                   1.387273             
4                    44                   4                    3192                 8                    3.192000             
4                    56                   4                    1879                 7                    2.147429             
4                    68                   4                    1881                 7                    2.149714             
4                    80                   4                    2759                 7                    3.153143             
4                    92                   4                    3559                 14                   2.033714             
4                    105                  4                    9989                 42                   1.902667             
4                    106                  5                    14648                64                   1.831000             
4                    104                  5                    16020                70                   1.830857             
4                    107                  5                    13315                63                   1.690794             
4                    20                   4                    3352                 8                    3.352000             
4                    22                   4                    2305                 8                    2.305000             
4                    23                   4                    1367                 7                    1.562286             
4                    31                   4                    3383                 14                   1.933143             
4                    43                   3                    1900                 7                    2.171429             
4                    55                   3                    1489                 0                    inf                  
4                    67                   3                    1256                 0                    inf                  
4                    79                   3                    1521                 14                   0.869143             
4                    91                   3                    1667                 7                    1.905143             
4                    103                  3                    1676                 7                    1.915429             
4                    19                   3                    2732                 7                    3.122286             
4                    116                  2                    2968                 14                   1.696000             
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  0                    inf                  
4                    115                  1                    588                  7                    0.672000             
4                    119                  1                    581                  0                    inf                  
4                    36                   1                    534                  8                    0.534000             
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  6                    0.902667             
4                    108                  1                    659                  0                    inf                  
4                    24                   1                    458                  0                    inf                  
4                    120                  1                    605                  7                    0.691429             
4                    30                   1                    488                  7                    0.557714             
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  7                    0.600000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  7                    0.660571             
4                    90                   1                    499                  0                    inf                  
4                    102                  1                    537                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
5                    33                   4                    1767                 14                   1.009714             
5                    34                   4                    2183                 7                    2.494857             
5                    35                   4                    2419                 8                    2.419000             
5                    45                   4                    2003                 7                    2.289143             
5                    46                   4                    2201                 14                   1.257714             
5                    47                   4                    2927                 14                   1.672571             
5                    57                   4                    1842                 0                    inf                  
5                    58                   4                    1871                 7                    2.138286             
5                    59                   4                    1465                 7                    1.674286             
5                    69                   4                    1952                 7                    2.230857             
5                    70                   4                    1671                 7                    1.909714             
5                    71                   4                    1809                 7                    2.067429             
5                    81                   4                    4321                 14                   2.469143             
5                    82                   4                    4951                 20                   1.980400             
5                    93                   4                    5596                 21                   2.131809             
5                    94                   4                    10358                42                   1.972952             
5                    32                   4                    3723                 13                   2.291077             
5                    44                   4                    3241                 14                   1.852000             
5                    56                   4                    1957                 7                    2.236571             
5                    68                   4                    1701                 7                    1.944000             
5                    80                   4                    2922                 7                    3.339429             
5                    92                   4                    3534                 14                   2.019428             
5                    104                  4                    7722                 28                   2.206286             
5                    105                  4                    10163                42                   1.935809             
5                    106                  5                    15238                70                   1.741486             
5                    43                   5                    7184                 24                   2.394667             
5                    55                   4                    2481                 6                    3.308000             
5                    67                   4                    2155                 5                    3.448000             
5                    79                   4                    2668                 5                    4.268800             
5                    91                   4                    3132                 17                   1.473882             
5                    31                   4                    3132                 12                   2.088000             
5                    103                  4                    3511                 5                    5.617600             
5                    83                   4                    5363                 16                   2.681500             
5                    95                   5                    14345                50                   2.295200             
5                    107                  5                    13278                50                   2.124480             
5                    117                  2                    2343                 7                    2.677714             
5                    118                  2                    2362                 5                    3.779200             
5                    119                  2                    1503                 6                    2.004000             
5                    116                  2                    3158                 11                   2.296727             
5                    21                   2                    550                  0                    inf                  
5                    22                   2                    515                  0                    inf                  
5                    23                   2                    506                  6                    0.674667             
5                    36                   2                    1302                 6                    1.736000             
5                    48                   2                    884                  0                    inf                  
5                    60                   2                    564                  0                    inf                  
5                    72                   2                    711                  5                    1.137600             
5                    84                   2                    1700                 0                    inf                  
5                    96                   2                    2058                 6                    2.744000             
5                    108                  3                    3830                 11                   2.785455             
5                    20                   3                    2212                 5                    3.539200             
5                    120                  3                    3126                 12                   2.084000             
5                    24                   3                    681                  0                    inf                  
5                    25                   3                    1222                 5                    1.955200             
5                    37                   3                    2204                 11                   1.602909             
5                    49                   3                    665                  1                    5.320000             
5                    61                   3                    1061                 5                    1.697600             
5                    73                   3                    2864                 5                    4.582400             
5                    85                   3                    3720                 12                   2.480000             
5                    97                   3                    3767                 11                   2.739636             
5                    109                  4                    6636                 22                   2.413091             
5                    13                   4                    1407                 5                    2.251200             
5                    26                   4                    1995                 6                    2.660000             
5                    38                   4                    2536                 11                   1.844364             
5                    50                   4                    2475                 6                    3.300000             
5                    62                   4                    1977                 6                    2.636000             
5                    74                   4                    5038                 17                   2.370824             
6                    37                   1                    538                  0                    inf                  
6                    38                   1                    495                  0                    inf                  
6                    48                   1                    476                  7                    0.544000             
6                    49                   1                    464                  0                    inf                  
6                    50                   1                    482                  0                    inf                  
6                    60                   1                    482                  0                    inf                  
6                    61                   1                    515                  0                    inf                  
6                    62                   1                    494                  5                    0.790400             
6                    72                   1                    502                  0                    inf                  
6                    73                   1                    621                  0                    inf                  
6                    74                   1                    630                  6                    0.840000             
6                    84                   1                    584                  0                    inf                  
6                    85                   1                    660                  1                    5.280000             
6                    86                   1                    658                  0                    inf                  
6                    96                   1                    692                  5                    1.107200             
6                    97                   1                    623                  0                    inf                  
6                    98                   1                    543                  5                    0.868800             
6                    108                  1                    658                  0                    inf                  
6                    25                   1                    476                  0                    inf                  
6                    26                   1                    452                  0                    inf                  
6                    36                   1                    513                  0                    inf                  
6                    47                   1                    517                  0                    inf                  
6                    59                   1                    474                  4                    0.948000             
6                    71                   1                    510                  0                    inf                  
6                    83                   1                    616                  0                    inf                  
6                    95                   1                    647                  5                    1.035200             
6                    107                  1                    635                  0                    inf                  
6                    35                   1                    475                  0                    inf                  
6                    39                   1                    630                  0                    inf                  
6                    51                   1                    502                  0                    inf                  
6                    63                   1                    509                  0                    inf                  
6                    75                   1                    597                  0                    inf                  
6                    87                   1                    596                  5                    0.953600             
6                    99                   1                    588                  7                    0.672000             
5                    86                   4                    6132                 21                   2.336000             
5                    98                   4                    4920                 11                   3.578182             
5                    110                  4                    5611                 17                   2.640471             
5                    14                   4                    1629                 6                    2.172000             
