chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    76                   1                    4563                 2                    18.252001            
3                    88                   1                    6305                 7                    7.205714             
3                    100                  1                    2962                 3                    7.898667             
3                    112                  1                    816                  0                    inf                  
3                    28                   1                    2565                 3                    6.840000             
3                    124                  1                    686                  0                    inf                  
4                    42                   3                    9796                 9                    8.707556             
4                    43                   3                    19626                20                   7.850400             
4                    54                   3                    17776                18                   7.900445             
4                    55                   3                    19816                18                   8.807111             
4                    66                   3                    18254                18                   8.112889             
4                    67                   3                    19038                18                   8.461333             
4                    78                   2                    17327                17                   8.153882             
4                    79                   2                    20135                21                   7.670476             
4                    90                   2                    3887                 2                    15.548000            
4                    91                   2                    6877                 6                    9.169333             
4                    102                  2                    3818                 2                    15.272000            
4                    103                  2                    4045                 3                    10.786667            
4                    44                   2                    10112                11                   7.354182             
4                    56                   2                    8029                 6                    10.705334            
4                    68                   2                    11325                10                   9.060000             
4                    80                   3                    26776                27                   7.933630             
4                    92                   3                    14273                14                   8.156000             
4                    104                  3                    4017                 3                    10.712000            
4                    41                   3                    18544                18                   8.241777             
4                    53                   3                    21363                21                   8.138286             
4                    65                   3                    22355                20                   8.942000             
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 3                    5.194667             
4                    77                   1                    3244                 3                    8.650666             
4                    89                   1                    3432                 3                    9.152000             
4                    101                  1                    1200                 0                    inf                  
4                    116                  1                    1263                 1                    10.104000            
4                    113                  1                    1368                 1                    10.944000            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 4                    9.116000             
4                    29                   1                    3844                 2                    15.376000            
3                    81                   1                    3926                 3                    10.469334            
3                    93                   1                    4172                 3                    11.125334            
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 1                    8.344000             
3                    129                  1                    600                  2                    2.400000             
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  1                    4.824000             
4                    125                  1                    461                  1                    3.688000             
4                    45                   1                    2769                 2                    11.076000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 1                    30.624001            
4                    93                   1                    4700                 4                    9.400000             
4                    105                  1                    1250                 1                    10.000000            
4                    117                  1                    882                  1                    7.056000             
4                    33                   1                    3216                 2                    12.864000            
4                    129                  1                    629                  0                    inf                  
4                    46                   6                    95582                114                  6.707509             
4                    58                   5                    38114                45                   6.775822             
4                    70                   5                    62347                77                   6.477611             
4                    82                   5                    70341                88                   6.394636             
5                    44                   2                    12336                15                   6.579200             
5                    45                   2                    7252                 7                    8.288000             
5                    56                   2                    11016                13                   6.779077             
5                    57                   2                    6957                 8                    6.957000             
5                    68                   2                    13930                15                   7.429333             
5                    69                   2                    11083                12                   7.388667             
5                    80                   2                    15773                18                   7.010222             
5                    81                   2                    17035                20                   6.814000             
5                    92                   2                    8494                 9                    7.550222             
5                    93                   2                    10128                11                   7.365818             
5                    104                  2                    2368                 1                    18.944000            
5                    105                  2                    4076                 5                    6.521600             
5                    46                   2                    9534                 10                   7.627200             
5                    58                   2                    7351                 9                    6.534222             
5                    70                   1                    3382                 1                    27.056000            
5                    82                   1                    3833                 4                    7.666000             
5                    94                   1                    4797                 3                    12.792000            
5                    106                  1                    1660                 2                    6.640000             
5                    116                  1                    1121                 3                    2.989333             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  1                    7.040000             
5                    43                   1                    1734                 2                    6.936000             
5                    55                   1                    2055                 2                    8.220000             
5                    67                   1                    1844                 4                    3.688000             
5                    79                   1                    4154                 4                    8.308000             
5                    91                   1                    1845                 2                    7.380000             
5                    103                  1                    1243                 2                    4.972000             
5                    32                   1                    4868                 5                    7.788800             
5                    33                   1                    3030                 3                    8.080000             
5                    34                   1                    3783                 2                    15.132000            
5                    115                  1                    1836                 2                    7.344000             
5                    31                   1                    2112                 2                    8.448000             
4                    94                   1                    4856                 5                    7.769600             
4                    106                  1                    1647                 2                    6.588000             
4                    118                  1                    999                  1                    7.992000             
4                    34                   1                    4311                 3                    11.496000            
4                    130                  1                    989                  0                    inf                  
4                    47                   1                    2446                 5                    3.913600             
4                    59                   1                    3133                 2                    12.532000            
4                    71                   1                    2480                 2                    9.920000             
4                    83                   1                    3609                 4                    7.218000             
4                    95                   1                    4980                 5                    7.968000             
5                    47                   4                    26829                33                   6.504000             
5                    59                   4                    33045                40                   6.609000             
5                    71                   4                    30026                34                   7.064941             
5                    83                   4                    55219                69                   6.402203             
5                    95                   4                    55716                67                   6.652657             
5                    107                  5                    34463                41                   6.724488             
5                    119                  1                    969                  0                    inf                  
5                    35                   1                    3368                 4                    6.736000             
4                    107                  1                    2355                 2                    9.420000             
4                    119                  1                    1290                 2                    5.160000             
4                    35                   1                    3055                 4                    6.110000             
4                    131                  1                    1170                 0                    inf                  
5                    128                  1                    611                  0                    inf                  
5                    129                  1                    775                  2                    3.100000             
5                    130                  1                    741                  0                    inf                  
5                    131                  1                    1075                 2                    4.300000             
5                    127                  1                    1296                 0                    inf                  
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 4                    4.322000             
5                    72                   1                    2228                 2                    8.912000             
5                    84                   1                    3080                 4                    6.160000             
5                    96                   1                    3327                 2                    13.308000            
5                    108                  1                    2383                 2                    9.532000             
5                    120                  1                    1804                 3                    4.810667             
5                    36                   1                    448                  0                    inf                  
5                    132                  1                    1407                 2                    5.628000             
5                    37                   1                    3164                 2                    12.656000            
5                    49                   1                    3069                 4                    6.138000             
5                    61                   1                    3327                 3                    8.872000             
5                    73                   1                    4054                 4                    8.108000             
5                    85                   1                    3803                 3                    10.141334            
5                    97                   1                    1422                 1                    11.376000            
5                    109                  1                    1783                 2                    7.132000             
5                    25                   1                    1954                 2                    7.816000             
5                    121                  1                    1452                 1                    11.616000            
5                    38                   6                    71631                85                   6.741741             
5                    50                   6                    90463                102                  7.095137             
5                    62                   6                    65356                71                   7.364056             
5                    74                   6                    138528               156                  7.104000             
6                    37                   2                    8753                 8                    8.753000             
6                    48                   2                    1206                 0                    inf                  
6                    49                   2                    9543                 12                   6.362000             
6                    60                   2                    6720                 4                    13.440000            
6                    61                   2                    12440                13                   7.655385             
6                    72                   2                    6603                 6                    8.804000             
6                    73                   2                    22038                23                   7.665391             
6                    84                   2                    13679                14                   7.816571             
6                    85                   1                    3859                 3                    10.290667            
6                    96                   1                    3401                 3                    9.069333             
6                    97                   1                    1664                 0                    inf                  
6                    108                  1                    2405                 2                    9.620000             
6                    47                   1                    3748                 3                    9.994667             
6                    59                   1                    3298                 3                    8.794666             
6                    71                   1                    3050                 2                    12.200000            
6                    83                   1                    3791                 3                    10.109333            
6                    95                   1                    4735                 3                    12.626667            
6                    107                  1                    1496                 3                    3.989333             
6                    109                  1                    1840                 1                    14.720000            
6                    120                  1                    2003                 3                    5.341333             
6                    38                   1                    2928                 3                    7.808000             
6                    50                   1                    3198                 2                    12.792000            
6                    62                   1                    3231                 2                    12.924000            
6                    74                   1                    3342                 5                    5.347200             
6                    86                   1                    4983                 3                    13.288000            
6                    98                   1                    1511                 2                    6.044000             
6                    119                  1                    771                  0                    inf                  
6                    110                  1                    471                  2                    1.884000             
6                    25                   1                    1572                 1                    12.576000            
6                    36                   1                    449                  0                    inf                  
6                    35                   1                    3266                 3                    8.709333             
6                    26                   1                    3716                 4                    7.432000             
5                    86                   1                    6259                 8                    6.259000             
5                    98                   1                    1713                 3                    4.568000             
5                    110                  1                    509                  0                    inf                  
5                    26                   1                    2919                 2                    11.676000            
5                    122                  3                    4123                 3                    10.994667            
6                    121                  3                    4902                 4                    9.804000             
6                    131                  3                    6032                 5                    9.651200             
6                    132                  3                    4230                 5                    6.768000             
6                    122                  3                    4450                 5                    7.120000             
6                    46                   3                    16049                17                   7.552471             
6                    58                   3                    13907                13                   8.558154             
6                    70                   3                    18159                20                   7.263600             
6                    82                   3                    31050                35                   7.097143             
6                    94                   6                    72950                81                   7.204938             
6                    106                  6                    42610                48                   7.101666             
6                    118                  6                    14857                14                   8.489715             
6                    34                   5                    65935                74                   7.128108             
6                    130                  5                    10114                10                   8.091200             
6                    39                   5                    66360                74                   7.174054             
6                    57                   3                    19384                24                   6.461333             
6                    69                   3                    21136                25                   6.763520             
6                    81                   3                    24320                29                   6.708965             
6                    93                   2                    10378                11                   7.547637             
6                    105                  2                    4861                 6                    6.481333             
6                    117                  2                    2813                 3                    7.501333             
6                    45                   2                    9638                 11                   7.009455             
6                    129                  2                    4310                 4                    8.620000             
6                    33                   2                    14974                16                   7.487000             
6                    51                   2                    8286                 9                    7.365334             
6                    63                   2                    10525                13                   6.476923             
6                    75                   5                    79925                99                   6.458586             
7                    50                   1                    3650                 3                    9.733334             
7                    51                   1                    2283                 1                    18.264000            
7                    62                   1                    3733                 4                    7.466000             
7                    63                   1                    3162                 1                    25.296000            
7                    74                   1                    4488                 4                    8.976000             
7                    75                   1                    3078                 3                    8.208000             
7                    86                   1                    6021                 8                    6.021000             
7                    87                   1                    5743                 5                    9.188800             
