chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   86                   1                    1473                 3                    3.928000             
16                   10                   1                    478                  0                    inf                  
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  2                    1.816000             
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  3                    1.229333             
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  3                    1.341333             
16                   94                   1                    1025                 0                    inf                  
16                   106                  1                    2605                 2                    10.420000            
16                   118                  1                    1494                 2                    5.976000             
16                   130                  1                    810                  0                    inf                  
16                   142                  1                    1613                 3                    4.301333             
16                   68                   6                    5343                 11                   3.885818             
16                   56                   6                    4510                 6                    6.013333             
17                   13                   1                    597                  0                    inf                  
17                   14                   1                    600                  3                    1.600000             
17                   15                   1                    596                  0                    inf                  
17                   16                   1                    602                  3                    1.605333             
17                   17                   1                    515                  0                    inf                  
17                   18                   1                    488                  0                    inf                  
17                   19                   1                    492                  3                    1.312000             
17                   20                   1                    484                  0                    inf                  
17                   24                   1                    480                  0                    inf                  
17                   87                   1                    2182                 5                    3.491200             
17                   88                   1                    630                  1                    5.040000             
17                   89                   1                    1823                 2                    7.292000             
17                   90                   1                    2959                 5                    4.734400             
16                   89                   6                    62904                128                  3.931500             
16                   92                   6                    39157                86                   3.642512             
17                   91                   1                    3903                 7                    4.460571             
17                   92                   1                    5333                 9                    4.740445             
17                   97                   1                    3398                 8                    3.398000             
17                   98                   1                    2508                 2                    10.032000            
17                   99                   1                    1933                 3                    5.154667             
17                   100                  1                    710                  3                    1.893333             
17                   101                  1                    2044                 3                    5.450667             
17                   102                  1                    4312                 6                    5.749333             
17                   103                  1                    4187                 6                    5.582667             
17                   104                  1                    4989                 10                   3.991200             
17                   109                  1                    4913                 6                    6.550667             
17                   110                  1                    3360                 3                    8.960000             
17                   111                  1                    2020                 4                    4.040000             
17                   112                  1                    931                  0                    inf                  
17                   113                  1                    1998                 4                    3.996000             
17                   114                  1                    4350                 6                    5.800000             
17                   115                  1                    3102                 6                    4.136000             
17                   116                  1                    2334                 4                    4.668000             
17                   96                   1                    1861                 3                    4.962667             
17                   108                  1                    2297                 7                    2.625143             
17                   120                  1                    3018                 4                    6.036000             
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  4                    1.628000             
17                   93                   1                    1814                 3                    4.837333             
17                   105                  1                    3098                 6                    4.130667             
17                   117                  1                    1546                 3                    4.122667             
17                   21                   1                    479                  0                    inf                  
17                   121                  1                    3675                 7                    4.200000             
17                   122                  1                    2318                 3                    6.181334             
17                   123                  1                    1419                 4                    2.838000             
17                   124                  1                    850                  0                    inf                  
17                   125                  1                    1720                 3                    4.586667             
17                   126                  1                    2688                 7                    3.072000             
17                   127                  1                    1673                 4                    3.346000             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  3                    1.928000             
17                   132                  1                    2651                 5                    4.241600             
16                   116                  5                    21174                48                   3.529000             
17                   81                   5                    8951                 17                   4.212235             
18                   26                   1                    468                  0                    inf                  
17                   34                   1                    477                  0                    inf                  
17                   46                   1                    457                  4                    0.914000             
17                   58                   1                    459                  0                    inf                  
17                   70                   1                    475                  3                    1.266667             
17                   82                   1                    568                  0                    inf                  
17                   94                   1                    1537                 5                    2.459200             
17                   106                  1                    2746                 2                    10.984000            
17                   118                  1                    1835                 4                    3.670000             
17                   130                  1                    1456                 3                    3.882667             
17                   22                   1                    485                  0                    inf                  
17                   33                   6                    5028                 13                   3.094154             
18                   38                   1                    499                  0                    inf                  
18                   39                   1                    683                  4                    1.366000             
18                   40                   1                    616                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   42                   1                    490                  0                    inf                  
18                   43                   1                    470                  0                    inf                  
18                   44                   1                    478                  3                    1.274667             
18                   45                   1                    465                  1                    3.720000             
18                   50                   1                    1150                 0                    inf                  
18                   51                   1                    1339                 2                    5.356000             
18                   52                   1                    1134                 0                    inf                  
18                   53                   1                    1136                 4                    2.272000             
18                   54                   1                    539                  0                    inf                  
18                   55                   1                    488                  0                    inf                  
18                   56                   1                    468                  3                    1.248000             
18                   57                   1                    465                  0                    inf                  
18                   62                   1                    547                  0                    inf                  
18                   63                   1                    1071                 4                    2.142000             
18                   64                   1                    1113                 3                    2.968000             
18                   65                   1                    578                  1                    4.624000             
18                   66                   1                    1315                 3                    3.506667             
18                   67                   1                    533                  0                    inf                  
18                   68                   1                    952                  3                    2.538667             
18                   69                   1                    477                  0                    inf                  
18                   74                   1                    700                  0                    inf                  
16                   113                  6                    31989                74                   3.458270             
16                   32                   6                    5027                 7                    5.745143             
18                   75                   1                    1866                 4                    3.732000             
18                   76                   1                    1266                 3                    3.376000             
18                   77                   1                    814                  3                    2.170667             
18                   78                   1                    1162                 0                    inf                  
18                   79                   1                    1583                 7                    1.809143             
18                   80                   1                    2941                 3                    7.842667             
17                   133                  1                    942                  0                    inf                  
17                   134                  1                    1367                 3                    3.645333             
17                   135                  1                    2538                 7                    2.900571             
17                   136                  1                    2055                 3                    5.480000             
17                   137                  1                    1601                 4                    3.202000             
17                   138                  1                    1429                 3                    3.810667             
17                   139                  1                    1705                 4                    3.410000             
17                   140                  1                    1329                 0                    inf                  
17                   141                  1                    1582                 3                    4.218667             
17                   144                  1                    1348                 4                    2.696000             
17                   142                  1                    1824                 3                    4.864000             
17                   29                   6                    4178                 7                    4.774857             
17                   41                   6                    13130                30                   3.501333             
18                   81                   1                    1483                 4                    2.966000             
18                   86                   1                    1216                 3                    3.242667             
18                   87                   1                    2456                 3                    6.549333             
17                   30                   6                    4990                 6                    6.653333             
18                   88                   1                    1029                 0                    inf                  
18                   89                   1                    1762                 8                    1.762000             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 4                    3.204000             
18                   92                   1                    5148                 10                   4.118400             
18                   93                   1                    3550                 6                    4.733333             
18                   98                   1                    3452                 6                    4.602667             
18                   99                   1                    2318                 4                    4.636000             
17                   116                  6                    41010                96                   3.417500             
17                   58                   6                    3253                 7                    3.717714             
17                   32                   6                    5516                 10                   4.412800             
17                   31                   6                    5176                 10                   4.140800             
18                   100                  1                    676                  0                    inf                  
18                   101                  1                    3071                 7                    3.509714             
16                   44                   6                    4573                 10                   3.658400             
17                   82                   6                    6832                 11                   4.968727             
17                   70                   6                    4546                 11                   3.306182             
18                   102                  1                    3616                 2                    14.464000            
18                   103                  1                    1908                 2                    7.632000             
18                   104                  1                    4113                 4                    8.226000             
18                   105                  1                    3774                 5                    6.038400             
18                   111                  1                    2043                 2                    8.172000             
17                   106                  6                    56006                85                   5.271153             
17                   34                   6                    4390                 5                    7.024000             
17                   94                   6                    26220                37                   5.669189             
18                   112                  1                    680                  0                    inf                  
18                   113                  1                    2225                 5                    3.560000             
18                   114                  1                    4593                 6                    6.124000             
18                   115                  1                    2969                 3                    7.917333             
18                   116                  1                    1465                 3                    3.906667             
18                   117                  1                    1466                 0                    inf                  
18                   123                  1                    1450                 2                    5.800000             
18                   124                  1                    967                  0                    inf                  
18                   125                  1                    1843                 2                    7.372000             
18                   126                  1                    3003                 5                    4.804800             
18                   127                  1                    2210                 3                    5.893333             
18                   128                  1                    922                  0                    inf                  
18                   129                  1                    733                  0                    inf                  
18                   46                   1                    468                  2                    1.872000             
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  0                    inf                  
18                   82                   1                    504                  2                    2.016000             
18                   94                   1                    1682                 2                    6.728000             
18                   106                  1                    3279                 5                    5.246400             
18                   118                  1                    2053                 2                    8.212000             
18                   130                  1                    1197                 0                    inf                  
18                   135                  1                    2290                 6                    3.053333             
18                   136                  1                    1652                 2                    6.608000             
18                   137                  1                    1659                 2                    6.636000             
18                   138                  1                    1454                 2                    5.816000             
18                   139                  1                    1629                 3                    4.344000             
18                   140                  1                    1567                 0                    inf                  
18                   141                  1                    1049                 0                    inf                  
18                   142                  1                    1709                 4                    3.418000             
18                   110                  1                    4474                 7                    5.113143             
18                   122                  1                    2866                 4                    5.732000             
18                   134                  1                    1681                 0                    inf                  
18                   27                   1                    467                  0                    inf                  
18                   28                   1                    476                  0                    inf                  
18                   29                   1                    477                  2                    1.908000             
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  2                    1.892000             
18                   32                   1                    476                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   34                   1                    467                  2                    1.868000             
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  3                    1.258667             
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  2                    2.856000             
18                   95                   1                    3074                 2                    12.296000            
18                   107                  1                    3293                 4                    6.586000             
18                   119                  1                    1107                 0                    inf                  
18                   131                  1                    1686                 2                    6.744000             
18                   143                  1                    2114                 2                    8.456000             
18                   35                   1                    458                  2                    1.832000             
18                   55                   6                    6405                 7                    7.320000             
18                   45                   6                    4487                 7                    5.128000             
18                   56                   6                    5014                 4                    10.028000            
18                   46                   6                    3786                 6                    5.048000             
18                   57                   6                    4580                 7                    5.234286             
18                   58                   6                    4520                 4                    9.040000             
19                   28                   1                    478                  0                    inf                  
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  2                    1.932000             
19                   31                   1                    476                  0                    inf                  
19                   32                   1                    470                  3                    1.253333             
19                   33                   1                    467                  0                    inf                  
19                   40                   1                    531                  2                    2.124000             
19                   41                   1                    477                  0                    inf                  
19                   42                   1                    478                  0                    inf                  
19                   43                   1                    471                  0                    inf                  
19                   44                   1                    463                  1                    3.704000             
19                   45                   1                    459                  0                    inf                  
19                   52                   1                    1136                 2                    4.544000             
19                   53                   1                    1032                 0                    inf                  
19                   54                   1                    499                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   56                   1                    469                  2                    1.876000             
19                   57                   1                    461                  0                    inf                  
19                   64                   1                    1054                 2                    4.216000             
18                   43                   6                    5246                 6                    6.994667             
18                   70                   6                    4765                 4                    9.530000             
18                   69                   6                    5465                 7                    6.245714             
19                   65                   1                    669                  1                    5.352000             
19                   66                   1                    1119                 2                    4.476000             
19                   67                   1                    497                  0                    inf                  
19                   68                   1                    474                  2                    1.896000             
19                   69                   1                    462                  0                    inf                  
19                   76                   1                    1510                 2                    6.040000             
19                   77                   1                    710                  0                    inf                  
19                   78                   1                    1031                 0                    inf                  
19                   79                   1                    1184                 3                    3.157333             
19                   80                   1                    504                  0                    inf                  
19                   81                   1                    666                  2                    2.664000             
19                   88                   1                    1799                 2                    7.196000             
19                   89                   1                    935                  0                    inf                  
19                   90                   1                    797                  2                    3.188000             
19                   91                   1                    846                  3                    2.256000             
19                   92                   1                    2325                 0                    inf                  
19                   93                   1                    3123                 4                    6.246000             
19                   100                  1                    1754                 2                    7.016000             
19                   101                  1                    3618                 6                    4.824000             
19                   102                  1                    4059                 5                    6.494400             
19                   103                  1                    1768                 3                    4.714667             
19                   104                  1                    2616                 2                    10.464000            
19                   105                  1                    3558                 3                    9.488000             
18                   93                   6                    113743               171                  5.321310             
18                   54                   6                    7540                 8                    7.540000             
18                   34                   6                    4728                 7                    5.403429             
18                   31                   6                    5515                 6                    7.353333             
18                   42                   6                    5517                 6                    7.356000             
17                   69                   6                    5514                 7                    6.301714             
17                   57                   6                    3808                 2                    15.232000            
19                   112                  1                    1660                 3                    4.426667             
19                   113                  1                    3670                 1                    29.360001            
19                   114                  1                    4948                 7                    5.654857             
19                   115                  1                    3254                 1                    26.032000            
19                   116                  1                    935                  0                    inf                  
19                   117                  1                    1666                 3                    4.442667             
18                   116                  6                    79187                118                  5.368610             
18                   30                   6                    5600                 7                    6.400000             
17                   45                   6                    3860                 4                    7.720000             
18                   82                   6                    5402                 8                    5.402000             
18                   32                   6                    5825                 7                    6.657143             
18                   33                   6                    5053                 6                    6.737333             
19                   34                   1                    456                  0                    inf                  
19                   46                   1                    459                  0                    inf                  
19                   58                   1                    461                  2                    1.844000             
19                   70                   1                    476                  0                    inf                  
19                   82                   1                    508                  0                    inf                  
19                   94                   1                    1730                 3                    4.613333             
19                   106                  1                    2973                 2                    11.892000            
18                   94                   6                    31134                46                   5.414608             
18                   66                   6                    19791                27                   5.864000             
19                   118                  1                    1406                 2                    5.624000             
19                   124                  1                    1128                 0                    inf                  
19                   125                  1                    2470                 2                    9.880000             
19                   126                  1                    3256                 5                    5.209600             
18                   78                   6                    34087                48                   5.681167             
18                   67                   6                    7363                 10                   5.890400             
18                   117                  6                    46477                63                   5.901841             
19                   127                  1                    3129                 2                    12.516000            
19                   128                  1                    1463                 2                    5.852000             
19                   129                  1                    1133                 0                    inf                  
19                   130                  1                    977                  0                    inf                  
19                   16                   1                    552                  3                    1.472000             
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  0                    inf                  
19                   20                   1                    487                  2                    1.948000             
19                   21                   1                    469                  0                    inf                  
18                   105                  6                    73295                102                  5.748628             
19                   22                   1                    477                  0                    inf                  
19                   27                   1                    453                  0                    inf                  
19                   39                   1                    702                  2                    2.808000             
19                   51                   1                    1302                 3                    3.472000             
19                   63                   1                    1074                 1                    8.592000             
19                   75                   1                    1236                 0                    inf                  
19                   87                   1                    849                  2                    3.396000             
19                   99                   1                    669                  2                    2.676000             
19                   111                  1                    722                  1                    5.776000             
19                   123                  1                    816                  0                    inf                  
19                   35                   1                    460                  0                    inf                  
19                   47                   1                    451                  0                    inf                  
19                   59                   1                    483                  1                    3.864000             
19                   71                   1                    507                  0                    inf                  
19                   83                   1                    924                  2                    3.696000             
19                   95                   1                    2683                 4                    5.366000             
19                   107                  1                    2407                 3                    6.418667             
19                   119                  1                    1021                 1                    8.168000             
19                   131                  1                    750                  0                    inf                  
19                   15                   1                    514                  2                    2.056000             
19                   23                   1                    452                  0                    inf                  
19                   136                  1                    1763                 2                    7.052000             
19                   137                  1                    1360                 0                    inf                  
19                   138                  1                    1215                 0                    inf                  
19                   139                  1                    1214                 2                    4.856000             
19                   140                  1                    1727                 5                    2.763200             
19                   141                  1                    918                  1                    7.344000             
19                   142                  1                    961                  1                    7.688000             
19                   135                  1                    2047                 4                    4.094000             
19                   143                  1                    1574                 0                    inf                  
18                   29                   2                    606                  0                    inf                  
18                   77                   2                    8831                 12                   5.887333             
18                   113                  2                    8990                 12                   5.993333             
19                   43                   3                    708                  0                    inf                  
19                   44                   3                    688                  2                    2.752000             
19                   45                   3                    606                  0                    inf                  
18                   65                   2                    2917                 2                    11.668000            
18                   53                   2                    2259                 3                    6.024000             
18                   41                   2                    567                  0                    inf                  
20                   16                   1                    536                  0                    inf                  
20                   17                   1                    508                  2                    2.032000             
20                   18                   1                    532                  0                    inf                  
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    484                  0                    inf                  
20                   21                   1                    476                  2                    1.904000             
20                   28                   1                    476                  0                    inf                  
20                   29                   1                    479                  1                    3.832000             
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  1                    3.888000             
