chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    80                   1                    8673                 9                    7.709333             
6                    79                   1                    5137                 5                    8.219200             
6                    8                    1                    449                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    32                   1                    2373                 3                    6.328000             
6                    44                   1                    10335                12                   6.890000             
6                    56                   1                    9214                 11                   6.701091             
6                    68                   1                    11969                13                   7.365539             
6                    140                  1                    525                  0                    inf                  
6                    128                  1                    1493                 2                    5.972000             
6                    80                   1                    7901                 10                   6.320800             
6                    116                  1                    4397                 5                    7.035200             
6                    103                  1                    2741                 3                    7.309333             
6                    104                  1                    5381                 4                    10.762000            
6                    91                   1                    2937                 4                    5.874000             
6                    92                   1                    5849                 5                    9.358400             
6                    3                    1                    449                  1                    3.592000             
6                    15                   1                    493                  0                    inf                  
6                    27                   1                    700                  2                    2.800000             
6                    39                   1                    1871                 2                    7.484000             
6                    51                   1                    2403                 2                    9.612000             
6                    63                   1                    3893                 4                    7.786000             
6                    135                  1                    575                  0                    inf                  
6                    75                   1                    1282                 2                    5.128000             
6                    123                  1                    663                  3                    1.768000             
7                    6                    4                    1784                 4                    3.568000             
7                    7                    4                    539                  0                    inf                  
7                    18                   4                    1650                 1                    13.200000            
7                    19                   4                    2730                 4                    5.460000             
7                    30                   4                    7261                 7                    8.298285             
7                    31                   4                    3521                 2                    14.084000            
7                    126                  4                    6684                 7                    7.638857             
7                    127                  4                    5162                 5                    8.259200             
7                    138                  4                    6056                 5                    9.689600             
7                    139                  4                    6838                 6                    9.117333             
7                    42                   4                    10431                11                   7.586182             
7                    43                   4                    63720                75                   6.796800             
7                    114                  2                    5640                 5                    9.024000             
7                    115                  2                    27875                32                   6.968750             
7                    8                    2                    462                  0                    inf                  
7                    20                   2                    539                  0                    inf                  
7                    32                   2                    12298                15                   6.558933             
7                    116                  2                    21318                24                   7.106000             
7                    128                  2                    5140                 4                    10.280000            
7                    140                  2                    750                  0                    inf                  
7                    44                   2                    40715                48                   6.785833             
7                    5                    2                    2352                 2                    9.408000             
7                    17                   2                    1516                 2                    6.064000             
7                    29                   2                    2885                 3                    7.693333             
7                    125                  2                    2176                 1                    17.408001            
7                    137                  2                    3938                 5                    6.300800             
7                    41                   1                    1155                 0                    inf                  
7                    113                  1                    1468                 2                    5.872000             
7                    54                   1                    903                  0                    inf                  
7                    55                   1                    3503                 5                    5.604800             
7                    56                   1                    5957                 5                    9.531200             
7                    53                   1                    1590                 2                    6.360000             
6                    9                    1                    449                  0                    inf                  
6                    21                   1                    464                  0                    inf                  
6                    33                   1                    1102                 2                    4.408000             
6                    45                   1                    1924                 3                    5.130667             
6                    57                   1                    2331                 1                    18.648001            
6                    129                  1                    1169                 2                    4.676000             
6                    141                  1                    513                  0                    inf                  
6                    117                  1                    1899                 2                    7.596000             
6                    69                   1                    3230                 3                    8.613334             
6                    105                  1                    2220                 2                    8.880000             
7                    9                    1                    448                  0                    inf                  
7                    21                   1                    456                  0                    inf                  
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 5                    3.588800             
7                    117                  1                    1334                 1                    10.672000            
7                    129                  1                    972                  0                    inf                  
7                    141                  1                    497                  2                    1.988000             
7                    57                   1                    2177                 2                    8.708000             
7                    102                  1                    1575                 2                    6.300000             
7                    103                  1                    4224                 3                    11.264000            
7                    104                  1                    3881                 3                    10.349334            
7                    101                  1                    2382                 1                    19.056000            
7                    105                  1                    1752                 1                    14.016000            
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 5                    4.931200             
7                    92                   1                    5124                 5                    8.198400             
7                    93                   1                    2019                 2                    8.076000             
7                    89                   1                    2172                 3                    5.792000             
7                    66                   5                    32413                37                   7.008216             
7                    67                   5                    128751               153                  6.732079             
7                    65                   4                    27266                32                   6.816500             
7                    68                   3                    36564                44                   6.648000             
7                    4                    3                    776                  0                    inf                  
7                    16                   3                    1643                 0                    inf                  
7                    28                   3                    2229                 2                    8.916000             
7                    40                   3                    6935                 7                    7.925714             
7                    52                   3                    14925                17                   7.023530             
7                    136                  5                    16058                17                   7.556706             
7                    124                  5                    6081                 7                    6.949714             
7                    64                   5                    31084                38                   6.544000             
7                    112                  5                    21794                25                   6.974080             
7                    77                   1                    1601                 2                    6.404000             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 5                    7.526400             
7                    76                   1                    979                  0                    inf                  
7                    80                   1                    9504                 10                   7.603200             
7                    69                   1                    1789                 2                    7.156000             
7                    100                  6                    64486                79                   6.530228             
8                    5                    1                    927                  2                    3.708000             
8                    6                    1                    540                  1                    4.320000             
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  2                    1.988000             
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  0                    inf                  
8                    113                  1                    1967                 1                    15.736000            
8                    114                  1                    1647                 2                    6.588000             
8                    125                  1                    747                  3                    1.992000             
8                    126                  1                    770                  0                    inf                  
8                    137                  1                    1127                 2                    4.508000             
8                    138                  1                    690                  2                    2.760000             
8                    7                    1                    454                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    31                   1                    573                  0                    inf                  
8                    115                  1                    5300                 6                    7.066667             
8                    127                  1                    784                  0                    inf                  
8                    139                  1                    802                  1                    6.416000             
8                    101                  1                    2472                 2                    9.888000             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 5                    4.700800             
8                    4                    1                    496                  0                    inf                  
8                    16                   1                    586                  0                    inf                  
8                    28                   1                    656                  2                    2.624000             
8                    112                  1                    1136                 0                    inf                  
8                    124                  1                    614                  3                    1.637333             
8                    136                  1                    840                  0                    inf                  
8                    100                  1                    1265                 0                    inf                  
8                    41                   1                    1100                 1                    8.800000             
8                    42                   1                    785                  2                    3.140000             
8                    43                   1                    3167                 4                    6.334000             
8                    40                   1                    1011                 0                    inf                  
7                    3                    1                    448                  0                    inf                  
7                    15                   1                    484                  0                    inf                  
7                    27                   1                    651                  2                    2.604000             
7                    39                   1                    1809                 2                    7.236000             
7                    51                   1                    2367                 2                    9.468000             
7                    123                  1                    639                  0                    inf                  
7                    135                  1                    588                  0                    inf                  
7                    63                   1                    4076                 6                    5.434667             
7                    111                  1                    782                  0                    inf                  
7                    88                   1                    1788                 1                    14.304000            
8                    89                   1                    1592                 2                    6.368000             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 3                    5.730667             
8                    8                    1                    449                  0                    inf                  
8                    20                   1                    469                  1                    3.752000             
8                    32                   1                    2435                 2                    9.740000             
8                    104                  1                    5171                 6                    6.894667             
8                    116                  1                    2835                 2                    11.340000            
8                    128                  1                    1477                 2                    5.908000             
8                    140                  1                    519                  0                    inf                  
8                    88                   1                    1209                 1                    9.672000             
8                    44                   1                    7193                 9                    6.393778             
7                    99                   5                    30073                36                   6.682889             
8                    3                    5                    495                  0                    inf                  
8                    15                   5                    1522                 2                    6.088000             
8                    27                   5                    7808                 8                    7.808000             
8                    99                   5                    32309                37                   6.985730             
8                    111                  5                    23425                29                   6.462069             
8                    52                   6                    62057                76                   6.532316             
8                    53                   6                    58846                72                   6.538445             
8                    54                   6                    31175                35                   7.125714             
8                    55                   6                    133031               164                  6.489317             
8                    39                   6                    41063                50                   6.570080             
8                    123                  6                    14802                18                   6.578667             
8                    135                  6                    17363                20                   6.945200             
8                    51                   6                    59813                69                   6.934841             
8                    64                   1                    1301                 1                    10.408000            
8                    65                   1                    1455                 2                    5.820000             
8                    66                   1                    1819                 1                    14.552000            
8                    63                   1                    3757                 4                    7.514000             
7                    75                   1                    1391                 2                    5.564000             
8                    67                   1                    6047                 6                    8.062667             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 2                    5.636000             
8                    78                   1                    1013                 0                    inf                  
8                    75                   1                    1685                 2                    6.740000             
8                    79                   1                    4321                 3                    11.522667            
7                    2                    1                    448                  2                    1.792000             
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  1                    5.336000             
7                    38                   1                    903                  1                    7.224000             
7                    50                   1                    2369                 0                    inf                  
7                    62                   1                    3485                 3                    9.293333             
7                    134                  1                    613                  2                    2.452000             
7                    74                   1                    1549                 2                    6.196000             
7                    122                  1                    656                  0                    inf                  
8                    2                    1                    449                  1                    3.592000             
8                    14                   1                    449                  0                    inf                  
8                    26                   1                    763                  2                    3.052000             
8                    38                   1                    673                  0                    inf                  
8                    50                   1                    2288                 1                    18.304001            
8                    62                   1                    4244                 5                    6.790400             
8                    134                  1                    747                  0                    inf                  
8                    74                   1                    2064                 1                    16.511999            
8                    122                  1                    667                  0                    inf                  
9                    3                    4                    491                  1                    3.928000             
9                    4                    4                    1109                 2                    4.436000             
9                    5                    4                    9516                 9                    8.458667             
9                    15                   4                    931                  0                    inf                  
9                    16                   4                    2506                 3                    6.682667             
9                    17                   4                    4971                 5                    7.953600             
9                    27                   4                    3856                 3                    10.282666            
9                    28                   4                    3428                 3                    9.141334             
9                    29                   4                    11126                12                   7.417333             
9                    39                   4                    14077                15                   7.507733             
9                    40                   4                    12011                12                   8.007334             
9                    41                   4                    15948                18                   7.088000             
9                    51                   4                    24246                24                   8.082000             
9                    52                   4                    25551                28                   7.300286             
9                    53                   4                    18305                20                   7.322000             
9                    63                   4                    48757                53                   7.359547             
9                    64                   5                    32655                34                   7.683529             
9                    65                   5                    37383                41                   7.294244             
9                    6                    1                    572                  0                    inf                  
9                    18                   1                    491                  0                    inf                  
9                    30                   1                    922                  2                    3.688000             
9                    42                   1                    820                  2                    3.280000             
9                    54                   1                    872                  1                    6.976000             
9                    66                   1                    2148                 2                    8.592000             
9                    7                    1                    453                  1                    3.624000             
9                    19                   1                    679                  0                    inf                  
9                    31                   1                    554                  2                    2.216000             
9                    43                   1                    2879                 1                    23.032000            
9                    55                   1                    3461                 3                    9.229333             
9                    67                   1                    6005                 6                    8.006667             
9                    77                   1                    1438                 2                    5.752000             
9                    78                   1                    1063                 0                    inf                  
9                    76                   1                    854                  0                    inf                  
9                    137                  1                    1173                 2                    4.692000             
9                    138                  1                    744                  0                    inf                  
9                    136                  1                    847                  1                    6.776000             
9                    79                   1                    4072                 3                    10.858666            
9                    139                  1                    794                  1                    6.352000             
8                    87                   1                    1206                 1                    9.648000             
9                    75                   1                    1472                 1                    11.776000            
9                    135                  1                    608                  2                    2.432000             
9                    88                   1                    1389                 2                    5.556000             
9                    89                   1                    1420                 2                    5.680000             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 1                    17.000000            
9                    87                   1                    1032                 0                    inf                  
9                    8                    1                    448                  1                    3.584000             
9                    20                   1                    481                  0                    inf                  
9                    32                   1                    2549                 4                    5.098000             
9                    44                   1                    6803                 8                    6.803000             
9                    56                   1                    6954                 7                    7.947429             
9                    68                   1                    5125                 5                    8.200000             
9                    80                   1                    8020                 8                    8.020000             
9                    140                  1                    506                  0                    inf                  
9                    92                   1                    8356                 8                    8.356000             
8                    56                   2                    30149                30                   8.039733             
8                    68                   2                    22707                24                   7.569000             
8                    80                   2                    61794                67                   7.378388             
8                    92                   1                    8579                 8                    8.579000             
8                    9                    1                    449                  0                    inf                  
8                    21                   1                    457                  0                    inf                  
8                    33                   1                    1081                 1                    8.648000             
8                    45                   1                    2234                 4                    4.468000             
8                    57                   1                    1999                 1                    15.992000            
8                    69                   1                    1658                 1                    13.264000            
8                    81                   1                    2041                 2                    8.164000             
8                    93                   1                    2469                 2                    9.876000             
8                    141                  1                    505                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
9                    21                   1                    455                  1                    3.640000             
9                    33                   1                    1058                 2                    4.232000             
9                    45                   1                    1869                 2                    7.476000             
9                    57                   1                    2794                 4                    5.588000             
9                    69                   1                    2069                 1                    16.552000            
9                    81                   1                    2090                 1                    16.719999            
9                    93                   1                    2108                 2                    8.432000             
9                    141                  1                    498                  1                    3.984000             
9                    10                   1                    448                  0                    inf                  
9                    22                   1                    595                  2                    2.380000             
9                    34                   1                    660                  0                    inf                  
9                    46                   1                    914                  1                    7.312000             
9                    58                   1                    719                  2                    2.876000             
9                    70                   1                    804                  0                    inf                  
9                    82                   1                    702                  0                    inf                  
9                    94                   1                    716                  3                    1.909333             
9                    142                  1                    862                  0                    inf                  
9                    11                   6                    13004                14                   7.430857             
9                    23                   6                    9601                 8                    9.601000             
9                    35                   6                    16222                18                   7.209778             
9                    47                   6                    18638                19                   7.847579             
9                    59                   6                    20774                20                   8.309600             
9                    71                   6                    17338                18                   7.705778             
8                    105                  1                    2207                 1                    17.656000            
9                    103                  1                    2491                 2                    9.964000             
9                    104                  1                    8055                 8                    8.055000             
9                    105                  1                    2804                 2                    11.216000            
9                    102                  1                    1060                 0                    inf                  
9                    106                  1                    715                  1                    5.720000             
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    107                  1                    1078                 2                    4.312000             
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  0                    inf                  
9                    48                   1                    563                  1                    4.504000             
9                    60                   1                    559                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  2                    2.072000             
9                    12                   1                    535                  0                    inf                  
9                    108                  1                    818                  2                    3.272000             
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  1                    4.816000             
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  2                    2.300000             
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  0                    inf                  
9                    1                    1                    448                  1                    3.584000             
9                    97                   1                    707                  2                    2.828000             
9                    14                   6                    546                  2                    2.184000             
9                    26                   6                    14639                15                   7.807467             
9                    38                   6                    26540                27                   7.863704             
9                    50                   6                    56063                55                   8.154618             
9                    101                  1                    1529                 2                    6.116000             
9                    62                   1                    4909                 6                    6.545333             
9                    74                   1                    2003                 2                    8.012000             
9                    86                   1                    1273                 1                    10.184000            
9                    98                   1                    1204                 2                    4.816000             
9                    2                    1                    448                  0                    inf                  
9                    99                   1                    1079                 3                    2.877333             
10                   25                   1                    510                  1                    4.080000             
10                   26                   1                    742                  0                    inf                  
10                   37                   1                    749                  2                    2.996000             
10                   38                   1                    1157                 1                    9.256000             
10                   49                   1                    587                  3                    1.565333             
10                   50                   1                    2169                 0                    inf                  
10                   61                   1                    693                  0                    inf                  
10                   62                   1                    3896                 5                    6.233600             
10                   73                   1                    627                  0                    inf                  
10                   74                   1                    1901                 2                    7.604000             
10                   85                   1                    582                  2                    2.328000             
10                   86                   1                    1475                 0                    inf                  
10                   27                   1                    658                  0                    inf                  
10                   39                   1                    1745                 1                    13.960000            
10                   51                   1                    1953                 1                    15.624000            
10                   63                   1                    4332                 6                    5.776000             
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   97                   1                    918                  1                    7.344000             
10                   98                   1                    1647                 2                    6.588000             
10                   36                   1                    660                  0                    inf                  
10                   48                   1                    574                  2                    2.296000             
10                   60                   1                    632                  0                    inf                  
