chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   69                   6                    5294                 3                    14.117333            
13                   81                   6                    5950                 9                    5.288889             
13                   93                   6                    33766                49                   5.512816             
13                   21                   6                    5017                 8                    5.017000             
13                   105                  6                    50174                74                   5.424216             
13                   25                   4                    2300                 2                    9.200000             
13                   36                   4                    1513                 2                    6.052000             
13                   37                   4                    1883                 3                    5.021333             
13                   48                   4                    1789                 2                    7.156000             
13                   49                   4                    2452                 2                    9.808000             
13                   60                   4                    2167                 2                    8.668000             
13                   61                   4                    7746                 11                   5.633454             
13                   34                   4                    1452                 3                    3.872000             
13                   35                   4                    1300                 3                    3.466667             
13                   46                   4                    1242                 1                    9.936000             
13                   47                   4                    1717                 2                    6.868000             
13                   58                   4                    1490                 0                    inf                  
13                   59                   4                    1897                 2                    7.588000             
13                   70                   4                    2067                 2                    8.268000             
13                   71                   4                    2172                 3                    5.792000             
13                   82                   4                    2447                 2                    9.788000             
13                   83                   4                    5674                 10                   4.539200             
13                   94                   4                    11696                16                   5.848000             
13                   95                   4                    15588                23                   5.421913             
13                   72                   4                    2916                 1                    23.327999            
13                   84                   4                    8451                 12                   5.634000             
13                   32                   5                    2999                 2                    11.996000            
13                   44                   5                    2513                 3                    6.701334             
13                   56                   5                    3287                 4                    6.574000             
13                   68                   5                    3425                 4                    6.850000             
13                   80                   5                    6185                 9                    5.497778             
13                   92                   5                    25400                36                   5.644444             
13                   20                   5                    3437                 5                    5.499200             
13                   22                   5                    4167                 5                    6.667200             
13                   19                   5                    3490                 4                    6.980000             
13                   104                  5                    58326                87                   5.363310             
13                   96                   6                    48889                72                   5.432111             
13                   23                   6                    5100                 5                    8.160000             
12                   1                    2                    552                  0                    inf                  
12                   2                    2                    845                  2                    3.380000             
12                   12                   2                    560                  0                    inf                  
12                   11                   2                    544                  0                    inf                  
12                   3                    2                    1066                 0                    inf                  
12                   4                    2                    889                  2                    3.556000             
12                   5                    2                    602                  0                    inf                  
13                   3                    2                    949                  1                    7.592000             
13                   4                    2                    614                  0                    inf                  
13                   5                    2                    585                  0                    inf                  
13                   2                    2                    889                  0                    inf                  
13                   6                    2                    544                  3                    1.450667             
13                   7                    2                    558                  0                    inf                  
13                   8                    2                    529                  3                    1.410667             
13                   9                    2                    636                  0                    inf                  
13                   106                  2                    8933                 11                   6.496727             
13                   10                   2                    560                  0                    inf                  
13                   73                   1                    728                  2                    2.912000             
13                   85                   1                    669                  0                    inf                  
13                   13                   1                    493                  2                    1.972000             
13                   97                   1                    2867                 2                    11.468000            
13                   24                   1                    469                  0                    inf                  
13                   108                  1                    1464                 2                    5.856000             
12                   10                   1                    489                  0                    inf                  
13                   1                    1                    465                  3                    1.240000             
13                   12                   1                    449                  0                    inf                  
13                   11                   1                    471                  0                    inf                  
13                   107                  1                    2475                 4                    4.950000             
14                   22                   1                    484                  2                    1.936000             
14                   23                   1                    484                  0                    inf                  
14                   34                   1                    474                  2                    1.896000             
14                   35                   1                    466                  0                    inf                  
14                   46                   1                    459                  3                    1.224000             
14                   47                   1                    464                  0                    inf                  
14                   58                   1                    459                  0                    inf                  
14                   59                   1                    466                  0                    inf                  
14                   70                   1                    494                  0                    inf                  
14                   71                   1                    482                  0                    inf                  
14                   82                   1                    544                  0                    inf                  
14                   83                   1                    667                  2                    2.668000             
14                   24                   1                    496                  0                    inf                  
14                   36                   1                    485                  3                    1.293333             
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  2                    3.776000             
14                   94                   1                    1730                 2                    6.920000             
14                   95                   1                    2761                 4                    5.522000             
14                   96                   1                    529                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   33                   1                    473                  2                    1.892000             
14                   45                   1                    460                  0                    inf                  
14                   57                   1                    474                  0                    inf                  
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 2                    6.724000             
14                   10                   1                    499                  0                    inf                  
14                   11                   1                    486                  0                    inf                  
14                   12                   1                    483                  2                    1.932000             
14                   9                    1                    508                  0                    inf                  
13                   109                  1                    4345                 6                    5.793334             
13                   119                  1                    920                  0                    inf                  
13                   120                  1                    2310                 4                    4.620000             
13                   118                  1                    1889                 2                    7.556000             
14                   106                  1                    2117                 2                    8.468000             
14                   107                  1                    2196                 2                    8.784000             
14                   108                  1                    1490                 3                    3.973333             
14                   105                  1                    2338                 1                    18.704000            
14                   13                   1                    557                  0                    inf                  
14                   25                   1                    538                  1                    4.304000             
14                   37                   1                    477                  2                    1.908000             
14                   49                   1                    553                  0                    inf                  
14                   61                   1                    1067                 1                    8.536000             
14                   73                   1                    683                  1                    5.464000             
14                   85                   1                    608                  2                    2.432000             
14                   1                    1                    514                  0                    inf                  
14                   97                   1                    2982                 3                    7.952000             
14                   32                   6                    3796                 6                    5.061333             
14                   44                   6                    4297                 3                    11.458667            
14                   56                   6                    5600                 6                    7.466667             
14                   68                   6                    6257                 8                    6.257000             
14                   80                   6                    10475                12                   6.983333             
14                   20                   6                    5032                 6                    6.709333             
14                   92                   6                    38546                52                   5.930154             
14                   31                   5                    2798                 4                    5.596000             
14                   43                   5                    3044                 5                    4.870400             
14                   55                   5                    3395                 1                    27.160000            
14                   67                   5                    5303                 7                    6.060571             
14                   79                   5                    11989                16                   5.994500             
14                   91                   5                    25924                35                   5.925486             
14                   30                   5                    3090                 6                    4.120000             
14                   42                   5                    3386                 1                    27.087999            
14                   54                   5                    4496                 6                    5.994667             
14                   66                   5                    12208                14                   6.976000             
14                   29                   3                    752                  0                    inf                  
14                   41                   3                    987                  2                    3.948000             
14                   53                   3                    3608                 6                    4.810667             
14                   65                   3                    9498                 10                   7.598400             
14                   77                   3                    32844                46                   5.712000             
14                   78                   3                    13989                18                   6.217333             
14                   28                   2                    547                  0                    inf                  
14                   40                   2                    6219                 10                   4.975200             
14                   52                   2                    8783                 10                   7.026400             
14                   64                   2                    6571                 8                    6.571000             
14                   76                   2                    7931                 9                    7.049778             
14                   88                   2                    9325                 12                   6.216667             
14                   89                   2                    16974                23                   5.904000             
14                   90                   2                    20088                27                   5.952000             
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 5                    2.288000             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 2                    8.320000             
14                   99                   1                    2529                 2                    10.116000            
14                   100                  1                    1622                 3                    4.325333             
14                   101                  1                    1831                 2                    7.324000             
14                   26                   1                    557                  0                    inf                  
14                   38                   1                    524                  2                    2.096000             
14                   50                   1                    1071                 2                    4.284000             
14                   62                   1                    812                  0                    inf                  
14                   74                   1                    692                  0                    inf                  
14                   86                   1                    1018                 2                    4.072000             
14                   98                   1                    2384                 4                    4.768000             
14                   15                   1                    654                  0                    inf                  
14                   16                   1                    499                  2                    1.996000             
14                   17                   1                    515                  0                    inf                  
14                   14                   1                    659                  2                    2.636000             
14                   102                  1                    4634                 4                    9.268000             
14                   18                   1                    500                  0                    inf                  
14                   111                  1                    2849                 5                    4.558400             
14                   112                  1                    2100                 2                    8.400000             
14                   113                  1                    2051                 2                    8.204000             
14                   110                  1                    3637                 4                    7.274000             
14                   114                  1                    4729                 6                    6.305333             
14                   103                  1                    2099                 2                    8.396000             
14                   19                   1                    479                  0                    inf                  
14                   115                  1                    2113                 2                    8.452000             
14                   104                  1                    3226                 5                    5.161600             
14                   109                  6                    96997                135                  5.747971             
13                   115                  1                    2842                 4                    5.684000             
13                   116                  1                    1243                 0                    inf                  
13                   117                  1                    1230                 0                    inf                  
14                   116                  1                    919                  2                    3.676000             
14                   117                  1                    1142                 2                    4.568000             
14                   118                  1                    1368                 4                    2.736000             
15                   40                   2                    11914                15                   6.354133             
15                   41                   2                    10441                12                   6.960667             
15                   42                   2                    582                  0                    inf                  
15                   52                   2                    7292                 10                   5.833600             
15                   53                   2                    8161                 10                   6.528800             
15                   54                   2                    958                  0                    inf                  
15                   64                   2                    6366                 7                    7.275429             
15                   65                   2                    6135                 7                    7.011428             
15                   66                   2                    3017                 4                    6.034000             
15                   76                   2                    8167                 9                    7.259555             
15                   77                   2                    9718                 8                    9.718000             
15                   78                   2                    4476                 6                    5.968000             
15                   88                   2                    10914                11                   7.937455             
15                   39                   2                    2684                 3                    7.157333             
15                   51                   2                    6046                 8                    6.046000             
15                   63                   2                    14788                18                   6.572444             
15                   75                   2                    26744                33                   6.483394             
15                   87                   2                    32399                39                   6.645949             
15                   38                   2                    1073                 0                    inf                  
15                   50                   2                    4246                 6                    5.661334             
15                   62                   2                    12610                14                   7.205714             
15                   74                   2                    23731                28                   6.780286             
15                   86                   2                    31769                41                   6.198829             
15                   98                   1                    2736                 1                    21.888000            
15                   99                   1                    2353                 3                    6.274667             
15                   37                   1                    486                  0                    inf                  
15                   49                   1                    793                  1                    6.344000             
15                   61                   1                    1559                 2                    6.236000             
15                   73                   1                    707                  0                    inf                  
15                   85                   1                    810                  0                    inf                  
15                   97                   1                    2999                 3                    7.997334             
15                   100                  1                    1600                 2                    6.400000             
15                   26                   1                    519                  0                    inf                  
15                   27                   1                    484                  2                    1.936000             
15                   110                  1                    3382                 4                    6.764000             
15                   111                  1                    2847                 1                    22.775999            
15                   25                   1                    534                  0                    inf                  
15                   109                  1                    5192                 9                    4.615111             
15                   28                   1                    487                  0                    inf                  
15                   112                  1                    2018                 1                    16.143999            
14                   120                  1                    2349                 2                    9.396000             
15                   36                   1                    478                  0                    inf                  
15                   48                   1                    469                  0                    inf                  
15                   60                   1                    478                  3                    1.274667             
15                   72                   1                    639                  0                    inf                  
15                   84                   1                    1207                 0                    inf                  
15                   96                   1                    558                  2                    2.232000             
15                   108                  1                    1493                 2                    5.972000             
15                   120                  1                    2527                 3                    6.738667             
15                   13                   1                    543                  1                    4.344000             
15                   14                   1                    834                  0                    inf                  
15                   15                   1                    779                  0                    inf                  
15                   16                   1                    539                  4                    1.078000             
15                   24                   1                    494                  0                    inf                  
15                   89                   1                    1618                 4                    3.236000             
15                   101                  1                    1826                 2                    7.304000             
15                   113                  1                    1958                 2                    7.832000             
15                   29                   1                    735                  0                    inf                  
14                   122                  1                    2437                 3                    6.498667             
14                   123                  1                    1736                 2                    6.944000             
14                   124                  1                    1497                 3                    3.992000             
14                   121                  1                    3986                 3                    10.629333            
14                   125                  1                    1275                 0                    inf                  
15                   122                  1                    2477                 3                    6.605333             
15                   123                  1                    1800                 3                    4.800000             
15                   124                  1                    1808                 1                    14.464000            
15                   121                  1                    4059                 3                    10.824000            
15                   125                  1                    2702                 4                    5.404000             
15                   90                   5                    63000                79                   6.379747             
15                   102                  5                    67601                85                   6.362447             
15                   30                   5                    4135                 4                    8.270000             
15                   114                  5                    50650                63                   6.431746             
15                   17                   6                    7049                 7                    8.056000             
15                   18                   6                    7154                 9                    6.359111             
15                   31                   6                    5861                 5                    9.377600             
15                   43                   6                    5818                 5                    9.308800             
15                   55                   6                    5692                 5                    9.107200             
15                   67                   6                    7050                 8                    7.050000             
15                   79                   6                    18866                23                   6.562087             
15                   91                   6                    22743                27                   6.738667             
15                   103                  6                    69862                86                   6.498791             
15                   115                  6                    75129                92                   6.532957             
16                   30                   1                    1321                 2                    5.284000             
16                   31                   1                    472                  0                    inf                  
16                   42                   1                    2540                 2                    10.160000            
16                   43                   1                    1041                 0                    inf                  
16                   54                   1                    2693                 2                    10.772000            
16                   55                   1                    946                  2                    3.784000             
16                   66                   1                    2207                 2                    8.828000             
16                   67                   1                    1003                 3                    2.674667             
16                   78                   1                    1549                 0                    inf                  
16                   79                   1                    1273                 0                    inf                  
16                   90                   1                    2364                 4                    4.728000             
16                   91                   1                    1090                 2                    4.360000             
16                   32                   1                    465                  0                    inf                  
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  1                    3.680000             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  2                    1.884000             
16                   92                   1                    2107                 2                    8.428000             
16                   102                  1                    4662                 4                    9.324000             
16                   103                  1                    2341                 2                    9.364000             
16                   29                   1                    1520                 2                    6.080000             
16                   41                   1                    3674                 5                    5.878400             
16                   53                   1                    3340                 3                    8.906667             
16                   65                   1                    3658                 3                    9.754666             
16                   77                   1                    3256                 4                    6.512000             
16                   89                   1                    2096                 1                    16.768000            
16                   104                  1                    2906                 4                    5.812000             
16                   101                  1                    2005                 2                    8.020000             
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  2                    1.948000             
16                   17                   1                    497                  0                    inf                  
15                   19                   1                    496                  1                    3.968000             
15                   32                   3                    784                  1                    6.272000             
15                   44                   3                    605                  1                    4.840000             
15                   56                   3                    642                  0                    inf                  
15                   68                   3                    843                  0                    inf                  
15                   80                   3                    1661                 1                    13.288000            
15                   92                   3                    8843                 11                   6.431273             
15                   104                  3                    11627                12                   7.751333             
15                   116                  3                    12636                15                   6.739200             
15                   20                   3                    1096                 0                    inf                  
15                   33                   3                    1108                 1                    8.864000             
15                   45                   3                    768                  0                    inf                  
15                   57                   3                    715                  2                    2.860000             
15                   69                   3                    706                  0                    inf                  
15                   81                   3                    1794                 1                    14.352000            
15                   93                   3                    5769                 8                    5.769000             
15                   105                  3                    11177                14                   6.386857             
15                   21                   3                    1122                 0                    inf                  
15                   117                  3                    7571                 9                    6.729778             
16                   114                  3                    19324                21                   7.361524             
16                   115                  6                    47646                58                   6.571862             
16                   116                  6                    35496                43                   6.603907             
16                   113                  5                    19504                23                   6.784000             
16                   28                   5                    3050                 3                    8.133333             
16                   40                   5                    35691                44                   6.489273             
16                   52                   5                    28198                33                   6.835879             
16                   64                   5                    25847                30                   6.892533             
16                   76                   5                    29747                36                   6.610445             
16                   88                   6                    59422                72                   6.602445             
16                   100                  6                    77305                96                   6.442083             
16                   16                   6                    6313                 6                    8.417334             
16                   112                  6                    108009               129                  6.698233             
16                   27                   1                    461                  0                    inf                  
16                   39                   1                    886                  2                    3.544000             
16                   51                   1                    1482                 2                    5.928000             
16                   63                   1                    2320                 1                    18.559999            
16                   75                   1                    1878                 2                    7.512000             
16                   87                   1                    2040                 1                    16.320000            
16                   99                   1                    2728                 2                    10.912000            
16                   15                   1                    522                  3                    1.392000             
16                   111                  1                    2974                 2                    11.896000            
16                   5                    1                    466                  0                    inf                  
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  2                    1.980000             
16                   8                    1                    502                  1                    4.016000             
16                   4                    1                    499                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   33                   1                    470                  0                    inf                  
16                   45                   1                    461                  1                    3.688000             
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  2                    1.884000             
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  1                    6.840000             
16                   105                  1                    2515                 2                    10.060000            
16                   9                    1                    497                  2                    1.988000             
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  0                    inf                  
