chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    38                   4                    1201                 7                    1.372571             
4                    39                   4                    1998                 14                   1.141714             
4                    50                   4                    1527                 0                    inf                  
4                    51                   4                    2982                 8                    2.982000             
4                    62                   4                    1667                 7                    1.905143             
4                    63                   4                    2751                 14                   1.572000             
4                    74                   4                    2432                 8                    2.432000             
4                    75                   4                    1329                 0                    inf                  
4                    86                   4                    5502                 21                   2.096000             
4                    87                   4                    5124                 22                   1.863273             
4                    37                   4                    1102                 0                    inf                  
4                    49                   4                    1670                 14                   0.954286             
4                    61                   4                    2198                 8                    2.198000             
4                    73                   4                    2817                 14                   1.609714             
4                    85                   4                    4484                 21                   1.708190             
4                    97                   4                    6640                 20                   2.656000             
4                    98                   4                    7401                 35                   1.691657             
4                    99                   4                    6739                 30                   1.797067             
4                    25                   5                    2565                 7                    2.931429             
4                    26                   5                    3867                 14                   2.209714             
4                    27                   5                    3168                 13                   1.949538             
4                    48                   5                    2756                 7                    3.149714             
4                    60                   5                    2439                 7                    2.787429             
4                    72                   5                    4389                 22                   1.596000             
4                    40                   5                    3523                 14                   2.013143             
4                    52                   5                    4032                 14                   2.304000             
4                    64                   5                    4262                 21                   1.623619             
4                    76                   5                    5977                 21                   2.276952             
4                    28                   3                    905                  0                    inf                  
4                    29                   3                    1474                 8                    1.474000             
4                    41                   3                    1790                 7                    2.045714             
4                    53                   3                    1222                 7                    1.396571             
4                    65                   3                    1654                 7                    1.890286             
4                    77                   3                    3363                 7                    3.843429             
4                    88                   3                    4103                 14                   2.344571             
4                    89                   3                    5880                 28                   1.680000             
4                    30                   1                    575                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  6                    0.800000             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  7                    0.724571             
4                    90                   1                    602                  0                    inf                  
4                    31                   1                    574                  0                    inf                  
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  7                    0.732571             
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  7                    0.737143             
4                    91                   1                    512                  0                    inf                  
4                    101                  1                    629                  5                    1.006400             
4                    102                  1                    702                  0                    inf                  
4                    103                  1                    704                  7                    0.804571             
4                    100                  1                    553                  0                    inf                  
4                    17                   1                    593                  7                    0.677714             
4                    18                   1                    643                  0                    inf                  
4                    19                   1                    592                  0                    inf                  
4                    16                   1                    638                  0                    inf                  
3                    32                   1                    640                  0                    inf                  
3                    44                   1                    663                  8                    0.663000             
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  6                    0.852000             
4                    32                   2                    1441                 7                    1.646857             
4                    44                   2                    1429                 7                    1.633143             
4                    56                   2                    1253                 7                    1.432000             
4                    68                   2                    1451                 0                    inf                  
4                    80                   2                    1828                 6                    2.437333             
4                    92                   2                    1611                 7                    1.841143             
4                    104                  2                    2467                 7                    2.819429             
4                    20                   2                    1204                 7                    1.376000             
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    20                   1                    572                  7                    0.653714             
3                    116                  1                    687                  0                    inf                  
4                    113                  1                    618                  7                    0.706286             
4                    114                  1                    770                  0                    inf                  
4                    115                  1                    797                  0                    inf                  
4                    116                  1                    692                  0                    inf                  
4                    112                  1                    582                  7                    0.665143             
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  7                    0.753143             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  7                    0.674286             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  7                    0.532571             
4                    21                   1                    524                  0                    inf                  
4                    117                  1                    624                  7                    0.713143             
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  0                    inf                  
4                    70                   1                    628                  7                    0.717714             
4                    82                   1                    580                  0                    inf                  
4                    94                   1                    518                  7                    0.592000             
4                    106                  1                    453                  0                    inf                  
4                    22                   1                    666                  7                    0.761143             
4                    118                  1                    556                  0                    inf                  
4                    35                   1                    655                  8                    0.655000             
4                    47                   1                    730                  0                    inf                  
4                    59                   1                    709                  6                    0.945333             
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  0                    inf                  
4                    95                   1                    514                  0                    inf                  
4                    107                  5                    7284                 35                   1.664914             
4                    23                   5                    4942                 14                   2.824000             
4                    119                  5                    13467                63                   1.710095             
5                    25                   1                    458                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
5                    36                   1                    458                  6                    0.610667             
5                    37                   1                    478                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    50                   1                    503                  7                    0.574857             
5                    60                   1                    474                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    62                   1                    534                  6                    0.712000             
5                    72                   1                    588                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    84                   1                    576                  7                    0.658286             
5                    85                   1                    586                  0                    inf                  
5                    86                   1                    614                  1                    4.912000             
5                    96                   1                    620                  6                    0.826667             
5                    97                   1                    547                  0                    inf                  
5                    98                   1                    516                  7                    0.589714             
5                    108                  1                    466                  0                    inf                  
5                    27                   1                    500                  0                    inf                  
