chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    83                   1                    569                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    107                  1                    450                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    23                   1                    612                  5                    0.979200             
3                    45                   5                    5922                 17                   2.786824             
3                    46                   5                    3805                 8                    3.805000             
3                    57                   5                    6051                 14                   3.457714             
3                    58                   5                    5611                 14                   3.206286             
3                    69                   5                    4176                 9                    3.712000             
3                    70                   5                    5550                 13                   3.415385             
3                    81                   5                    7520                 18                   3.342222             
3                    82                   5                    4544                 9                    4.039111             
3                    93                   5                    5093                 13                   3.134154             
3                    94                   5                    3539                 9                    3.145778             
3                    105                  5                    7772                 19                   3.272421             
3                    106                  5                    5455                 13                   3.356923             
3                    44                   4                    3206                 5                    5.129600             
3                    56                   4                    2638                 3                    7.034667             
3                    68                   4                    3478                 14                   1.987429             
3                    80                   4                    5025                 9                    4.466667             
3                    92                   4                    5020                 13                   3.089231             
3                    104                  4                    7881                 19                   3.318316             
3                    32                   4                    3260                 9                    2.897778             
3                    33                   4                    2722                 5                    4.355200             
3                    43                   5                    4569                 13                   2.811692             
3                    55                   5                    4896                 12                   3.264000             
3                    67                   5                    4192                 9                    3.726222             
3                    79                   5                    10663                27                   3.159407             
3                    91                   5                    13617                40                   2.723400             
3                    103                  4                    10903                28                   3.115143             
3                    31                   4                    2710                 5                    4.336000             
3                    115                  4                    10885                32                   2.721250             
3                    42                   4                    1998                 5                    3.196800             
3                    54                   4                    2486                 4                    4.972000             
3                    66                   4                    2034                 4                    4.068000             
3                    78                   4                    7313                 22                   2.659273             
3                    90                   4                    9367                 27                   2.775407             
3                    102                  4                    10693                27                   3.168296             
3                    30                   4                    2852                 10                   2.281600             
3                    116                  4                    8945                 16                   4.472500             
3                    114                  4                    10106                16                   5.053000             
3                    117                  4                    6491                 8                    6.491000             
3                    29                   3                    1448                 3                    3.861333             
3                    41                   3                    1709                 3                    4.557333             
3                    53                   3                    1209                 3                    3.224000             
3                    65                   3                    1611                 2                    6.444000             
3                    77                   3                    3310                 3                    8.826667             
3                    89                   3                    5761                 9                    5.120889             
3                    101                  4                    9184                 17                   4.321882             
3                    113                  4                    7855                 10                   6.284000             
3                    18                   4                    3297                 5                    5.275200             
3                    19                   4                    2987                 5                    4.779200             
3                    20                   4                    2510                 3                    6.693333             
3                    21                   4                    1819                 3                    4.850667             
3                    17                   4                    2696                 3                    7.189333             
4                    42                   1                    524                  3                    1.397333             
4                    43                   1                    582                  0                    inf                  
4                    44                   1                    643                  2                    2.572000             
4                    54                   1                    600                  0                    inf                  
4                    55                   1                    641                  3                    1.709333             
4                    56                   1                    634                  0                    inf                  
4                    66                   1                    551                  0                    inf                  
4                    67                   1                    564                  0                    inf                  
4                    68                   1                    623                  3                    1.661333             
4                    78                   1                    634                  0                    inf                  
4                    79                   1                    645                  3                    1.720000             
4                    80                   1                    658                  0                    inf                  
4                    90                   1                    602                  3                    1.605333             
4                    91                   1                    512                  0                    inf                  
4                    92                   1                    572                  0                    inf                  
4                    102                  1                    702                  1                    5.616000             
4                    103                  1                    704                  3                    1.877333             
4                    104                  1                    570                  0                    inf                  
4                    114                  1                    770                  0                    inf                  
4                    115                  1                    797                  1                    6.376000             
4                    116                  1                    692                  1                    5.536000             
4                    30                   1                    575                  0                    inf                  
4                    31                   1                    574                  3                    1.530667             
4                    32                   1                    643                  0                    inf                  
4                    41                   1                    601                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  2                    2.464000             
4                    89                   1                    611                  3                    1.629333             
4                    101                  1                    629                  0                    inf                  
4                    45                   1                    659                  2                    2.636000             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  4                    1.180000             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  1                    4.208000             
4                    105                  1                    466                  0                    inf                  
4                    113                  1                    618                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
4                    33                   1                    592                  2                    2.368000             
3                    126                  1                    897                  1                    7.176000             
3                    127                  1                    906                  3                    2.416000             
3                    128                  1                    758                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  2                    2.784000             
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  0                    inf                  
4                    128                  1                    754                  3                    2.010667             
4                    125                  1                    683                  0                    inf                  
4                    129                  1                    680                  2                    2.720000             
3                    40                   1                    515                  2                    2.060000             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  3                    1.586667             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  2                    2.388000             
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
4                    40                   5                    3523                 8                    3.523000             
4                    52                   5                    4032                 5                    6.451200             
4                    64                   5                    4262                 5                    6.819200             
4                    76                   5                    5977                 8                    5.977000             
4                    88                   5                    14054                29                   3.876966             
4                    100                  5                    13060                26                   4.018462             
4                    112                  5                    11011                23                   3.829913             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  2                    2.052000             
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  3                    1.714667             
4                    28                   1                    476                  0                    inf                  
4                    124                  1                    628                  4                    1.256000             
4                    17                   6                    9984                 23                   3.472696             
4                    18                   6                    12460                23                   4.333913             
4                    19                   6                    11534                24                   3.844667             
4                    20                   6                    10025                21                   3.819048             
4                    16                   6                    11014                23                   3.830956             
4                    39                   1                    548                  3                    1.461333             
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  3                    1.661333             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  3                    1.597333             
4                    99                   1                    580                  1                    4.640000             
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    123                  1                    660                  5                    1.056000             
5                    41                   4                    2703                 6                    3.604000             
5                    42                   4                    1981                 7                    2.264000             
5                    53                   4                    1806                 0                    inf                  
5                    54                   4                    2485                 4                    4.970000             
5                    65                   4                    2542                 2                    10.168000            
5                    66                   4                    2028                 4                    4.056000             
5                    77                   4                    5627                 13                   3.462769             
5                    78                   4                    7511                 14                   4.292000             
5                    89                   4                    9651                 20                   3.860400             
5                    90                   4                    9492                 16                   4.746000             
5                    40                   4                    1905                 4                    3.810000             
5                    52                   4                    2290                 3                    6.106667             
5                    64                   4                    2392                 4                    4.784000             
5                    76                   4                    2985                 6                    3.980000             
5                    88                   4                    7055                 14                   4.031428             
5                    100                  4                    6400                 13                   3.938462             
5                    101                  4                    9357                 20                   3.742800             
5                    102                  4                    10890                20                   4.356000             
5                    112                  5                    10285                24                   3.428333             
5                    113                  5                    15778                34                   3.712471             
5                    114                  5                    21523                46                   3.743130             
5                    39                   5                    3708                 4                    7.416000             
5                    51                   5                    4850                 11                   3.527273             
5                    63                   5                    4817                 7                    5.505143             
5                    75                   5                    2561                 4                    5.122000             
5                    87                   5                    10015                22                   3.641818             
5                    99                   5                    12924                25                   4.135680             
5                    111                  6                    23322                64                   2.915250             
5                    28                   6                    5346                 9                    4.752000             
5                    29                   6                    7913                 21                   3.014476             
5                    30                   6                    9565                 26                   2.943077             
5                    27                   6                    6012                 13                   3.699692             
5                    124                  4                    5525                 13                   3.400000             
5                    125                  4                    7317                 18                   3.252000             
5                    126                  4                    10158                26                   3.125538             
5                    123                  4                    6233                 16                   3.116500             
5                    43                   4                    2618                 3                    6.981333             
5                    55                   4                    2826                 9                    2.512000             
5                    67                   4                    2387                 5                    3.819200             
5                    79                   4                    5657                 12                   3.771333             
5                    91                   4                    7160                 22                   2.603636             
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  5                    0.865600             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  0                    inf                  
4                    26                   1                    567                  5                    0.907200             
4                    122                  1                    713                  4                    1.426000             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  4                    1.228000             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  1                    4.504000             
5                    26                   1                    574                  4                    1.148000             
5                    122                  1                    707                  5                    1.131200             
6                    40                   4                    1869                 9                    1.661333             
6                    41                   4                    2834                 4                    5.668000             
6                    52                   4                    2427                 4                    4.854000             
6                    53                   4                    1905                 4                    3.810000             
6                    64                   4                    2422                 4                    4.844000             
6                    65                   4                    2476                 9                    2.200889             
6                    76                   4                    2980                 8                    2.980000             
6                    77                   4                    5550                 13                   3.415385             
6                    88                   4                    7045                 17                   3.315294             
6                    89                   4                    9581                 27                   2.838815             
6                    100                  4                    6355                 13                   3.910769             
6                    101                  4                    9255                 25                   2.961600             
6                    39                   4                    2133                 4                    4.266000             
6                    51                   4                    3006                 9                    2.672000             
6                    63                   4                    2788                 8                    2.788000             
6                    75                   4                    1367                 0                    inf                  
6                    87                   4                    5147                 8                    5.147000             
6                    99                   5                    14710                43                   2.736744             
6                    112                  5                    11033                26                   3.394769             
6                    113                  5                    17527                50                   2.804320             
6                    111                  5                    12511                30                   3.336267             
6                    42                   5                    3697                 9                    3.286222             
6                    54                   5                    4749                 9                    4.221334             
6                    66                   5                    3924                 8                    3.924000             
6                    78                   5                    15060                68                   1.771765             
6                    90                   5                    20956                89                   1.883685             
6                    50                   4                    1551                 6                    2.068000             
6                    62                   4                    1678                 7                    1.917714             
6                    74                   4                    2444                 13                   1.504000             
6                    86                   4                    5500                 21                   2.095238             
6                    98                   4                    7252                 28                   2.072000             
6                    110                  4                    7936                 27                   2.351407             
6                    38                   5                    2880                 15                   1.536000             
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  6                    0.833333             
6                    125                  1                    660                  0                    inf                  
6                    122                  1                    728                  7                    0.832000             
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  7                    0.540571             
6                    29                   1                    563                  0                    inf                  
