chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    32                   1                    4425                 2                    17.700001            
6                    33                   1                    3873                 1                    30.983999            
6                    43                   1                    1719                 1                    13.752000            
6                    44                   1                    3745                 2                    14.980000            
6                    45                   1                    2963                 1                    23.704000            
6                    55                   1                    2119                 1                    16.952000            
6                    56                   1                    3081                 1                    24.648001            
6                    57                   1                    2644                 1                    21.152000            
6                    67                   1                    1850                 1                    14.800000            
6                    68                   1                    3134                 2                    12.536000            
6                    69                   1                    2817                 0                    inf                  
6                    79                   1                    4429                 2                    17.716000            
6                    80                   1                    3825                 1                    30.600000            
6                    81                   1                    3276                 2                    13.104000            
6                    91                   1                    1994                 0                    inf                  
6                    92                   1                    3143                 2                    12.572000            
6                    93                   1                    3510                 1                    28.080000            
6                    103                  1                    1395                 1                    11.160000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 1                    10.728000            
6                    21                   1                    2699                 1                    21.591999            
6                    30                   1                    1382                 0                    inf                  
6                    42                   1                    2041                 1                    16.327999            
6                    54                   1                    2557                 1                    20.455999            
6                    66                   1                    2940                 2                    11.760000            
6                    78                   1                    4134                 2                    16.535999            
6                    90                   1                    1943                 0                    inf                  
6                    102                  1                    1459                 1                    11.672000            
6                    18                   1                    449                  1                    3.592000             
6                    34                   1                    3668                 2                    14.672000            
6                    46                   1                    3327                 2                    13.308000            
6                    58                   1                    2437                 0                    inf                  
6                    70                   1                    3211                 1                    25.688000            
6                    82                   1                    4173                 1                    33.383999            
6                    94                   1                    3498                 3                    9.328000             
6                    106                  1                    1577                 0                    inf                  
6                    22                   1                    2282                 0                    inf                  
5                    116                  1                    1121                 2                    4.484000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  0                    inf                  
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  1                    7.496000             
6                    114                  1                    1866                 1                    14.928000            
6                    118                  1                    824                  0                    inf                  
