chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    20                   6                    3734                 5                    5.974400             
3                    17                   6                    4625                 4                    9.250000             
3                    6                    2                    933                  0                    inf                  
3                    7                    2                    1039                 2                    4.156000             
3                    8                    2                    908                  3                    2.421333             
3                    5                    2                    1019                 1                    8.152000             
3                    102                  2                    7600                 8                    7.600000             
3                    103                  2                    2364                 2                    9.456000             
3                    104                  2                    9475                 13                   5.830769             
3                    101                  2                    13951                18                   6.200444             
3                    21                   2                    1788                 2                    7.152000             
3                    33                   2                    4003                 4                    8.006000             
3                    45                   2                    7171                 8                    7.171000             
3                    57                   3                    25451                33                   6.169940             
3                    69                   3                    13898                15                   7.412267             
3                    81                   3                    7349                 10                   5.879200             
3                    93                   3                    21666                27                   6.419556             
3                    9                    3                    1495                 2                    5.980000             
3                    105                  3                    46958                61                   6.158426             
3                    138                  2                    40043                49                   6.537632             
2                    138                  1                    4230                 4                    8.460000             
2                    139                  1                    3614                 4                    7.228000             
2                    140                  1                    3560                 4                    7.120000             
2                    137                  1                    4336                 6                    5.781333             
2                    141                  1                    3616                 4                    7.232000             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 8                    6.587000             
3                    137                  1                    7377                 8                    7.377000             
3                    141                  1                    6112                 7                    6.985143             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 3                    13.634666            
2                    4                    1                    1511                 2                    6.044000             
2                    16                   1                    1355                 2                    5.420000             
2                    28                   1                    1365                 3                    3.640000             
2                    40                   1                    1466                 1                    11.728000            
2                    52                   1                    1638                 0                    inf                  
2                    64                   1                    4068                 4                    8.136000             
2                    76                   1                    4449                 7                    5.084571             
2                    88                   1                    7144                 7                    8.164572             
2                    136                  1                    3922                 3                    10.458667            
3                    4                    1                    878                  0                    inf                  
3                    16                   1                    747                  1                    5.976000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    52                   1                    901                  2                    3.604000             
3                    64                   1                    2351                 0                    inf                  
3                    136                  1                    6149                 4                    12.298000            
3                    76                   1                    1441                 2                    5.764000             
3                    125                  1                    6061                 3                    16.162666            
3                    124                  1                    5193                 3                    13.848000            
3                    113                  1                    4618                 2                    18.472000            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 3                    11.930667            
3                    112                  1                    4592                 3                    12.245334            
3                    100                  1                    2545                 2                    10.180000            
3                    88                   3                    29993                22                   10.906546            
4                    6                    2                    943                  1                    7.544000             
4                    7                    2                    993                  1                    7.944000             
4                    18                   2                    740                  2                    2.960000             
4                    19                   2                    674                  0                    inf                  
4                    30                   2                    848                  1                    6.784000             
4                    31                   2                    725                  0                    inf                  
4                    114                  2                    10498                7                    11.997714            
4                    115                  2                    7156                 4                    14.312000            
4                    126                  2                    25944                22                   9.434182             
4                    127                  2                    19471                12                   12.980667            
4                    138                  2                    30658                24                   10.219334            
4                    139                  2                    20778                15                   11.081600            
4                    5                    2                    925                  0                    inf                  
4                    17                   2                    836                  1                    6.688000             
4                    29                   2                    870                  2                    3.480000             
4                    113                  2                    26722                19                   11.251369            
4                    125                  3                    55897                43                   10.399442            
4                    137                  3                    51179                39                   10.498257            
4                    42                   4                    3102                 2                    12.408000            
4                    43                   4                    2351                 1                    18.808001            
4                    41                   4                    3468                 2                    13.872000            
4                    54                   4                    4045                 4                    8.090000             
4                    55                   4                    4073                 2                    16.292000            
4                    53                   4                    4293                 5                    6.868800             
4                    8                    4                    1851                 1                    14.808000            
4                    20                   4                    1443                 1                    11.544000            
4                    32                   4                    1715                 1                    13.720000            
4                    44                   4                    2388                 2                    9.552000             
4                    140                  4                    63613                48                   10.602167            
4                    128                  4                    51430                40                   10.286000            
4                    56                   6                    9607                 8                    9.607000             
4                    66                   6                    12704                7                    14.518857            
4                    67                   6                    13512                11                   9.826909             
4                    65                   6                    13245                10                   10.596000            
4                    68                   6                    13391                12                   8.927333             
4                    116                  2                    14502                11                   10.546909            
4                    4                    2                    1003                 0                    inf                  
4                    16                   2                    960                  1                    7.680000             
4                    28                   2                    1047                 1                    8.376000             
4                    40                   2                    1226                 0                    inf                  
4                    52                   2                    1211                 2                    4.844000             
4                    124                  2                    20760                15                   11.072000            
4                    77                   4                    6368                 4                    12.736000            
4                    78                   4                    4493                 4                    8.986000             
4                    79                   4                    5377                 3                    14.338667            
4                    80                   4                    10602                7                    12.116571            
4                    64                   4                    5131                 4                    10.262000            
4                    136                  4                    57556                44                   10.464727            
4                    76                   4                    13541                9                    12.036445            
4                    112                  4                    85171                64                   10.646375            
4                    89                   4                    10485                6                    13.980000            
4                    90                   4                    3817                 2                    15.268000            
4                    91                   4                    15364                11                   11.173819            
4                    92                   4                    35423                27                   10.495704            
4                    88                   4                    50623                39                   10.384205            
5                    6                    4                    2266                 2                    9.064000             
5                    7                    4                    2135                 2                    8.540000             
5                    18                   4                    1214                 0                    inf                  
5                    19                   4                    1137                 0                    inf                  
5                    30                   4                    1403                 1                    11.224000            
5                    31                   4                    1192                 2                    4.768000             
5                    42                   4                    2086                 1                    16.688000            
5                    43                   4                    1649                 1                    13.192000            
5                    54                   4                    2938                 2                    11.752000            
5                    55                   4                    3252                 4                    6.504000             
5                    66                   4                    3577                 2                    14.308000            
5                    67                   4                    4218                 5                    6.748800             
5                    5                    4                    2023                 1                    16.184000            
5                    17                   4                    1688                 0                    inf                  
5                    29                   4                    1744                 1                    13.952000            
5                    41                   4                    2321                 1                    18.568001            
5                    53                   4                    2650                 2                    10.600000            
5                    65                   4                    3538                 2                    14.152000            
5                    8                    4                    2149                 2                    8.596000             
5                    20                   4                    1365                 1                    10.920000            
5                    32                   4                    1202                 1                    9.616000             
5                    44                   4                    1603                 1                    12.824000            
5                    56                   4                    2535                 2                    10.140000            
5                    68                   4                    3657                 3                    9.752000             
5                    138                  4                    73844                72                   8.204889             
5                    78                   2                    1683                 0                    inf                  
5                    79                   2                    1717                 2                    6.868000             
5                    139                  2                    16084                14                   9.190857             
5                    80                   2                    3177                 3                    8.472000             
5                    77                   2                    2355                 2                    9.420000             
5                    140                  2                    15513                14                   8.864572             
5                    137                  2                    24965                24                   8.321667             
4                    9                    1                    741                  0                    inf                  
4                    21                   1                    617                  3                    1.645333             
4                    33                   1                    623                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
4                    57                   1                    1283                 2                    5.132000             
4                    69                   2                    1672                 1                    13.376000            
4                    81                   2                    2982                 2                    11.928000            
4                    141                  2                    18066                17                   8.501647             
4                    93                   2                    7397                 7                    8.453714             
5                    90                   2                    709                  0                    inf                  
5                    91                   2                    3351                 3                    8.936000             
5                    92                   2                    7032                 5                    11.251200            
5                    89                   2                    1897                 1                    15.176000            
5                    9                    2                    944                  1                    7.552000             
5                    21                   2                    772                  0                    inf                  
5                    33                   2                    774                  0                    inf                  
5                    45                   2                    707                  1                    5.656000             
5                    57                   2                    627                  0                    inf                  
5                    69                   2                    1396                 1                    11.168000            
5                    81                   2                    2547                 2                    10.188000            
5                    141                  2                    15053                14                   8.601714             
5                    93                   2                    7292                 5                    11.667200            
5                    4                    4                    2155                 2                    8.620000             
5                    16                   4                    2042                 2                    8.168000             
5                    28                   4                    2342                 0                    inf                  
5                    40                   4                    2595                 1                    20.760000            
5                    52                   4                    2770                 2                    11.080000            
5                    64                   4                    3544                 2                    14.176000            
5                    76                   4                    8202                 9                    7.290667             
5                    136                  4                    47499                46                   8.260695             
5                    88                   4                    36574                34                   8.605647             
5                    126                  4                    49904                48                   8.317333             
5                    127                  4                    46775                45                   8.315556             
5                    128                  4                    51046                50                   8.167360             
5                    125                  5                    138983               152                  7.314895             
5                    129                  5                    89557                114                  6.284702             
6                    6                    4                    2716                 3                    7.242667             
6                    7                    4                    2867                 4                    5.734000             
6                    18                   4                    1481                 2                    5.924000             
6                    19                   4                    1541                 2                    6.164000             
6                    30                   4                    1699                 0                    inf                  
6                    31                   4                    1601                 1                    12.808000            
6                    42                   4                    2190                 3                    5.840000             
6                    43                   4                    2173                 3                    5.794667             
6                    54                   4                    2723                 2                    10.892000            
6                    55                   4                    2885                 3                    7.693333             
6                    66                   4                    3284                 3                    8.757334             
6                    67                   4                    3909                 4                    7.818000             
6                    8                    4                    2394                 2                    9.576000             
6                    20                   4                    1911                 4                    3.822000             
6                    32                   4                    1750                 1                    14.000000            
6                    44                   4                    1707                 2                    6.828000             
6                    56                   4                    2744                 2                    10.976000            
6                    68                   4                    3811                 3                    10.162666            
6                    78                   4                    3288                 4                    6.576000             
6                    79                   4                    3804                 5                    6.086400             
6                    80                   4                    8443                 10                   6.754400             
6                    5                    4                    2714                 1                    21.712000            
6                    17                   4                    1539                 1                    12.312000            
6                    29                   4                    1463                 2                    5.852000             
6                    41                   4                    1997                 2                    7.988000             
6                    53                   4                    2692                 5                    4.307200             
6                    65                   4                    3745                 2                    14.980000            
6                    77                   4                    4731                 6                    6.308000             
6                    138                  5                    111339               140                  6.362228             
6                    139                  4                    54140                68                   6.369412             
6                    140                  4                    86657                110                  6.302327             
6                    9                    5                    4328                 4                    8.656000             
6                    21                   5                    3195                 4                    6.390000             
6                    33                   5                    3697                 3                    9.858666             
6                    45                   5                    4444                 3                    11.850667            
6                    57                   5                    4740                 6                    6.320000             
6                    69                   5                    5077                 4                    10.154000            
6                    81                   5                    10381                13                   6.388308             
6                    141                  5                    115744               147                  6.298993             
6                    90                   1                    555                  0                    inf                  
6                    91                   1                    1203                 2                    4.812000             
6                    92                   1                    1829                 1                    14.632000            
6                    93                   1                    1644                 1                    13.152000            
6                    137                  1                    2712                 4                    5.424000             
6                    89                   1                    1202                 0                    inf                  
6                    10                   1                    563                  3                    1.501333             
6                    22                   1                    620                  0                    inf                  
6                    34                   1                    618                  1                    4.944000             
6                    46                   1                    554                  0                    inf                  
6                    58                   1                    553                  0                    inf                  
6                    70                   1                    629                  0                    inf                  
6                    82                   1                    674                  2                    2.696000             
