chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   3                    28169                27                   8.346371             
2                    79                   3                    31565                33                   7.652121             
2                    90                   3                    6945                 7                    7.937143             
2                    91                   3                    21004                22                   7.637818             
2                    29                   3                    14463                14                   8.264571             
2                    41                   3                    11947                11                   8.688727             
2                    53                   3                    18353                18                   8.156889             
2                    65                   3                    16594                16                   8.297000             
2                    77                   3                    37046                38                   7.799158             
2                    89                   3                    21227                21                   8.086476             
2                    32                   3                    21345                21                   8.131429             
2                    44                   4                    26272                27                   7.784297             
2                    56                   4                    20588                20                   8.235200             
2                    68                   4                    32911                34                   7.743765             
2                    80                   4                    48352                49                   7.894204             
2                    92                   4                    52635                55                   7.656000             
2                    102                  4                    14010                14                   8.005714             
2                    103                  4                    22777                23                   7.922435             
2                    101                  4                    11700                11                   8.509091             
2                    18                   4                    5028                 3                    13.408000            
2                    19                   4                    527                  0                    inf                  
2                    104                  4                    31966                34                   7.521412             
2                    17                   5                    48911                47                   8.325276             
2                    20                   5                    12723                11                   9.253091             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 2                    6.276000             
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 1                    10.160000            
2                    28                   1                    2149                 2                    8.596000             
2                    40                   1                    2288                 1                    18.304001            
2                    52                   1                    4026                 2                    16.104000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 4                    7.226000             
2                    88                   1                    5111                 3                    13.629333            
2                    100                  1                    2633                 1                    21.063999            
2                    16                   1                    3314                 2                    13.256000            
2                    112                  3                    5380                 4                    10.760000            
3                    30                   3                    7354                 8                    7.354000             
3                    31                   3                    20789                18                   9.239555             
3                    42                   3                    11051                10                   8.840800             
3                    43                   3                    20760                20                   8.304000             
3                    54                   3                    17980                17                   8.461177             
3                    55                   3                    21272                18                   9.454223             
3                    66                   3                    17661                17                   8.311059             
3                    67                   2                    10367                9                    9.215111             
3                    78                   2                    16211                15                   8.645866             
3                    79                   2                    18796                18                   8.353778             
3                    90                   2                    2985                 1                    23.879999            
3                    91                   2                    10029                9                    8.914667             
3                    32                   2                    14701                12                   9.800667             
3                    44                   2                    9421                 9                    8.374222             
3                    56                   2                    6957                 5                    11.131200            
3                    68                   3                    19001                15                   10.133866            
3                    80                   3                    29592                26                   9.105230             
3                    92                   3                    21013                21                   8.004952             
3                    102                  3                    7419                 6                    9.892000             
3                    103                  3                    9979                 8                    9.979000             
3                    29                   3                    20118                19                   8.470737             
3                    41                   1                    3356                 3                    8.949333             
3                    53                   1                    3953                 3                    10.541333            
3                    65                   1                    3476                 2                    13.904000            
3                    77                   1                    3806                 3                    10.149333            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    89                   1                    4981                 6                    6.641333             
3                    17                   1                    4131                 2                    16.524000            
3                    20                   1                    1400                 1                    11.200000            
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  1                    3.592000             
2                    8                    1                    449                  0                    inf                  
2                    4                    1                    449                  2                    1.796000             
3                    101                  1                    1270                 1                    10.160000            
3                    104                  1                    1101                 0                    inf                  
3                    5                    1                    1176                 2                    4.704000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    16                   1                    3637                 4                    7.274000             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 4                    9.126000             
3                    88                   1                    6305                 5                    10.088000            
3                    100                  1                    2962                 3                    7.898667             
3                    4                    1                    646                  0                    inf                  
2                    137                  5                    14181                13                   8.726769             
2                    138                  5                    7386                 6                    9.848000             
2                    139                  5                    8380                 7                    9.577143             
2                    140                  5                    14759                13                   9.082461             
2                    136                  5                    6554                 4                    13.108000            
3                    137                  5                    19938                17                   9.382588             
3                    138                  5                    10634                10                   8.507200             
3                    139                  5                    10856                8                    10.856000            
3                    140                  5                    17677                17                   8.318588             
3                    126                  6                    25751                24                   8.583667             
3                    127                  6                    22207                21                   8.459809             
3                    125                  6                    10663                10                   8.530400             
3                    128                  6                    12616                10                   10.092800            
2                    125                  5                    6209                 4                    12.418000            
2                    126                  5                    12819                11                   9.322909             
2                    127                  5                    11184                9                    9.941334             
2                    128                  5                    5658                 4                    11.316000            
2                    124                  5                    7489                 5                    11.982400            
3                    124                  5                    7898                 7                    9.026286             
3                    136                  5                    9431                 7                    10.778286            
3                    113                  5                    22230                21                   8.468572             
3                    114                  5                    29440                26                   9.058461             
3                    115                  5                    36799                34                   8.658588             
3                    116                  6                    39440                37                   8.527568             
3                    112                  6                    22339                19                   9.405894             
4                    5                    5                    13569                13                   8.350154             
4                    6                    5                    495                  0                    inf                  
4                    7                    5                    495                  0                    inf                  
4                    101                  5                    20477                21                   7.800762             
4                    102                  5                    22896                21                   8.722285             
4                    103                  5                    21778                21                   8.296381             
4                    113                  5                    21276                19                   8.958316             
4                    114                  5                    26905                24                   8.968333             
4                    17                   4                    38882                36                   8.640445             
4                    18                   4                    1970                 1                    15.760000            
4                    19                   4                    4759                 5                    7.614400             
4                    115                  4                    18460                17                   8.687058             
4                    125                  4                    3407                 2                    13.628000            
4                    126                  4                    7473                 6                    9.964000             
4                    127                  4                    7308                 5                    11.692800            
4                    137                  4                    11252                10                   9.001600             
4                    138                  4                    6093                 5                    9.748800             
4                    139                  4                    5809                 4                    11.618000            
4                    89                   4                    33435                32                   8.358750             
4                    90                   4                    10435                8                    10.435000            
4                    91                   4                    21525                18                   9.566667             
4                    8                    4                    492                  0                    inf                  
4                    20                   4                    6274                 5                    10.038400            
4                    104                  4                    7552                 7                    8.630857             
4                    29                   4                    36616                32                   9.154000             
4                    30                   4                    11460                11                   8.334545             
4                    31                   4                    51729                47                   8.804936             
4                    4                    5                    7551                 7                    8.629714             
4                    16                   5                    55135                52                   8.482307             
4                    112                  5                    13240                11                   9.629091             
4                    124                  5                    8264                 7                    9.444571             
4                    136                  5                    10535                8                    10.535000            
4                    100                  5                    44389                42                   8.455048             
4                    41                   4                    33541                32                   8.385250             
4                    42                   4                    19783                16                   9.891500             
4                    43                   4                    35499                35                   8.114058             
4                    28                   6                    85377                80                   8.537700             
4                    53                   3                    21363                18                   9.494667             
4                    54                   3                    17776                15                   9.480534             
4                    40                   3                    17596                16                   8.798000             
4                    55                   3                    19816                16                   9.908000             
4                    52                   3                    23643                22                   8.597454             
4                    65                   1                    4292                 2                    17.167999            
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 3                    6.061333             
4                    64                   1                    1961                 2                    7.844000             
4                    32                   1                    4558                 4                    9.116000             
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 1                    19.488001            
4                    128                  1                    603                  0                    inf                  
4                    140                  1                    960                  1                    7.680000             
4                    116                  1                    1263                 2                    5.052000             
4                    68                   1                    2870                 3                    7.653333             
4                    88                   1                    5312                 2                    21.247999            
4                    92                   1                    2917                 4                    5.834000             
4                    77                   1                    3244                 1                    25.952000            
4                    78                   1                    4053                 2                    16.212000            
4                    79                   1                    4205                 3                    11.213333            
4                    76                   1                    4590                 4                    9.180000             
4                    80                   1                    3962                 4                    7.924000             
5                    5                    4                    8798                 8                    8.798000             
5                    6                    4                    491                  0                    inf                  
5                    17                   4                    34606                31                   8.930581             
5                    18                   4                    491                  0                    inf                  
5                    101                  4                    12296                11                   8.942546             
5                    102                  4                    15947                13                   9.813539             
5                    113                  4                    15894                13                   9.780923             
5                    114                  4                    15109                14                   8.633715             
5                    125                  4                    3352                 2                    13.408000            
5                    29                   4                    35194                32                   8.798500             
5                    30                   4                    11151                9                    9.912000             
5                    126                  4                    8757                 9                    7.784000             
5                    137                  4                    7932                 6                    10.576000            
5                    138                  4                    5177                 4                    10.354000            
5                    7                    4                    491                  0                    inf                  
5                    19                   4                    8647                 9                    7.686222             
5                    31                   4                    47662                44                   8.665818             
5                    42                   4                    22211                20                   8.884400             
5                    43                   4                    31512                30                   8.403200             
5                    127                  4                    9031                 7                    10.321143            
5                    139                  4                    6364                 6                    8.485333             
5                    41                   4                    28834                26                   8.872000             
5                    8                    3                    465                  0                    inf                  
5                    20                   3                    2864                 2                    11.456000            
5                    32                   3                    29113                26                   8.957846             
5                    44                   3                    21981                20                   8.792400             
5                    54                   3                    18610                16                   9.305000             
5                    55                   3                    18591                15                   9.915200             
5                    56                   1                    2470                 1                    19.760000            
5                    67                   1                    1844                 2                    7.376000             
5                    68                   1                    2761                 2                    11.044000            
5                    66                   1                    2745                 3                    7.320000             
5                    9                    1                    448                  0                    inf                  
5                    21                   1                    3200                 1                    25.600000            
5                    33                   1                    3030                 1                    24.240000            
5                    45                   1                    2275                 1                    18.200001            
5                    57                   1                    2386                 1                    19.087999            
5                    69                   1                    3179                 4                    6.358000             
5                    140                  1                    663                  0                    inf                  
5                    79                   1                    4154                 3                    11.077333            
5                    80                   1                    3423                 3                    9.128000             
5                    78                   1                    4234                 4                    8.468000             
5                    141                  1                    1833                 2                    7.332000             
5                    81                   1                    4109                 2                    16.436001            
4                    9                    1                    449                  0                    inf                  
4                    21                   1                    2897                 2                    11.588000            
4                    33                   1                    3216                 1                    25.728001            
4                    45                   1                    2769                 1                    22.152000            
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 3                    8.432000             
4                    141                  1                    1293                 0                    inf                  
4                    81                   1                    3828                 4                    7.656000             
4                    129                  1                    629                  0                    inf                  
5                    53                   1                    2977                 3                    7.938667             
5                    65                   1                    2989                 2                    11.956000            
5                    77                   1                    4275                 4                    8.550000             
5                    128                  1                    611                  0                    inf                  
5                    129                  1                    775                  0                    inf                  
5                    10                   1                    448                  1                    3.584000             
5                    22                   1                    2249                 1                    17.992001            
5                    34                   1                    3783                 4                    7.566000             
5                    46                   1                    3464                 3                    9.237333             
5                    58                   1                    2621                 2                    10.484000            
5                    70                   1                    3382                 4                    6.764000             
4                    93                   1                    4700                 4                    9.400000             
5                    90                   1                    1755                 2                    7.020000             
5                    91                   1                    1845                 2                    7.380000             
5                    92                   1                    2577                 1                    20.615999            
5                    93                   1                    3306                 3                    8.816000             
5                    89                   1                    4372                 3                    11.658667            
5                    82                   1                    3833                 3                    10.221334            
5                    142                  1                    958                  1                    7.664000             
5                    94                   1                    4797                 3                    12.792000            
4                    105                  1                    1250                 1                    10.000000            
5                    103                  1                    1243                 1                    9.944000             
5                    104                  1                    801                  2                    3.204000             
5                    105                  1                    1239                 0                    inf                  
5                    106                  1                    1660                 3                    4.426667             
6                    31                   3                    24274                24                   8.091333             
6                    32                   3                    30194                27                   8.946370             
6                    33                   3                    25455                25                   8.145600             
6                    43                   3                    15705                15                   8.376000             
6                    44                   3                    28112                27                   8.329481             
6                    45                   1                    2963                 2                    11.852000            
6                    55                   1                    2119                 2                    8.476000             
6                    56                   1                    3081                 2                    12.324000            
6                    57                   1                    2644                 1                    21.152000            
6                    67                   1                    1850                 0                    inf                  
6                    68                   1                    3134                 3                    8.357333             
6                    69                   1                    2817                 2                    11.268000            
6                    79                   1                    4429                 5                    7.086400             
6                    80                   1                    3825                 2                    15.300000            
6                    81                   1                    3276                 4                    6.552000             
6                    91                   1                    1994                 0                    inf                  
6                    92                   1                    3143                 2                    12.572000            
6                    93                   1                    3510                 3                    9.360000             
6                    103                  1                    1395                 2                    5.580000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    30                   1                    1382                 3                    3.685333             
6                    42                   1                    2041                 1                    16.327999            
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 2                    11.760000            
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 3                    5.181334             
6                    102                  1                    1459                 1                    11.672000            
6                    19                   1                    1363                 0                    inf                  
6                    20                   1                    1341                 2                    5.364000             
6                    21                   1                    2699                 2                    10.796000            
6                    34                   1                    3668                 3                    9.781333             
6                    46                   1                    3327                 3                    8.872000             
6                    58                   1                    2437                 1                    19.496000            
6                    70                   1                    3211                 2                    12.844000            
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 2                    13.992000            
6                    106                  1                    1577                 1                    12.616000            
5                    115                  1                    1836                 2                    7.344000             
5                    116                  1                    1121                 0                    inf                  
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  1                    7.040000             
6                    22                   1                    2282                 3                    6.085333             
6                    115                  1                    2032                 1                    16.256001            
6                    116                  1                    1261                 1                    10.088000            
6                    117                  1                    937                  1                    7.496000             
6                    118                  1                    824                  0                    inf                  
6                    18                   1                    449                  0                    inf                  
6                    114                  1                    1866                 2                    7.464000             
6                    35                   1                    3266                 4                    6.532000             
6                    47                   1                    3748                 3                    9.994667             
