chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    81                   1                    516                  1                    4.128000             
2                    93                   1                    1916                 3                    5.109334             
2                    105                  1                    2383                 4                    4.766000             
2                    117                  1                    1408                 4                    2.816000             
2                    21                   1                    483                  4                    0.966000             
3                    42                   2                    541                  12                   0.360667             
3                    43                   2                    515                  0                    inf                  
3                    54                   2                    596                  13                   0.366769             
3                    55                   2                    565                  0                    inf                  
3                    66                   2                    3144                 24                   1.048000             
3                    67                   2                    728                  0                    inf                  
3                    78                   2                    6546                 49                   1.068735             
3                    79                   2                    3368                 5                    5.388800             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 2                    6.076000             
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 5                    4.420800             
3                    104                  1                    2718                 2                    10.872000            
3                    41                   1                    480                  0                    inf                  
3                    53                   1                    1127                 2                    4.508000             
3                    65                   1                    917                  1                    7.336000             
3                    77                   1                    806                  0                    inf                  
3                    89                   1                    1569                 1                    12.552000            
3                    101                  1                    3024                 3                    8.064000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  2                    1.824000             
3                    29                   1                    466                  0                    inf                  
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    33                   1                    468                  1                    3.744000             
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  3                    1.242667             
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  1                    4.120000             
3                    93                   1                    1833                 1                    14.664000            
3                    105                  1                    2177                 1                    17.416000            
3                    117                  1                    1217                 2                    4.868000             
3                    21                   1                    477                  0                    inf                  
3                    28                   2                    584                  0                    inf                  
3                    40                   2                    555                  1                    4.440000             
3                    52                   2                    3740                 5                    5.984000             
3                    64                   2                    10382                10                   8.305600             
3                    76                   2                    13386                13                   8.237538             
3                    88                   2                    5700                 5                    9.120000             
3                    100                  2                    882                  0                    inf                  
3                    112                  2                    1303                 1                    10.424000            
3                    16                   2                    717                  2                    2.868000             
2                    125                  1                    2068                 4                    4.136000             
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 2                    5.004000             
2                    124                  1                    1150                 0                    inf                  
3                    125                  1                    1941                 3                    5.176000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 3                    4.848000             
3                    128                  1                    884                  1                    7.072000             
3                    124                  1                    1128                 0                    inf                  
3                    129                  5                    7072                 9                    6.286222             
2                    129                  1                    668                  1                    5.344000             
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  2                    1.860000             
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  2                    2.100000             
3                    94                   1                    2306                 1                    18.448000            
3                    106                  1                    3365                 4                    6.730000             
3                    118                  1                    2332                 1                    18.656000            
3                    34                   1                    472                  0                    inf                  
3                    130                  1                    860                  1                    6.880000             
3                    47                   1                    470                  2                    1.880000             
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  3                    1.346667             
3                    83                   1                    831                  0                    inf                  
3                    95                   1                    2779                 3                    7.410666             
3                    107                  1                    3425                 2                    13.700000            
3                    119                  1                    2282                 3                    6.085333             
3                    35                   1                    478                  0                    inf                  
3                    131                  1                    2394                 2                    9.576000             
3                    48                   1                    491                  0                    inf                  
3                    60                   1                    526                  0                    inf                  
3                    72                   1                    1303                 3                    3.474667             
3                    84                   1                    1705                 2                    6.820000             
3                    96                   1                    1378                 2                    5.512000             
3                    108                  1                    2531                 2                    10.124000            
3                    120                  1                    4200                 7                    4.800000             
3                    36                   1                    475                  0                    inf                  
3                    132                  1                    3944                 4                    7.888000             
4                    46                   1                    464                  2                    1.856000             
4                    47                   1                    454                  0                    inf                  
4                    58                   1                    464                  3                    1.237333             
4                    59                   1                    478                  0                    inf                  
4                    70                   1                    479                  1                    3.832000             
4                    71                   1                    496                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  0                    inf                  
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 2                    8.908000             
4                    106                  1                    2834                 5                    4.534400             
4                    107                  1                    2858                 3                    7.621333             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  0                    inf                  
4                    72                   1                    1747                 5                    2.795200             
4                    84                   1                    2287                 1                    18.296000            
4                    96                   1                    1423                 1                    11.384000            
4                    108                  1                    2216                 1                    17.728001            
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  1                    3.800000             
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 3                    5.205333             
4                    105                  1                    2534                 1                    20.271999            
4                    118                  1                    2579                 2                    10.316000            
4                    119                  1                    1798                 1                    14.384000            
4                    120                  1                    3832                 4                    7.664000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    117                  1                    1294                 1                    10.352000            
4                    36                   1                    454                  1                    3.632000             
4                    33                   1                    461                  0                    inf                  
3                    37                   1                    516                  2                    2.064000             
3                    49                   1                    1611                 1                    12.888000            
3                    61                   1                    2157                 1                    17.256001            
3                    73                   1                    1057                 2                    4.228000             
3                    85                   1                    1324                 1                    10.592000            
3                    97                   1                    4256                 3                    11.349334            
3                    109                  1                    5608                 3                    14.954667            
3                    25                   1                    552                  0                    inf                  
3                    121                  1                    4821                 4                    9.642000             
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 1                    17.152000            
4                    61                   1                    2529                 1                    20.232000            
4                    73                   1                    1867                 1                    14.936000            
4                    85                   1                    1123                 1                    8.984000             
4                    97                   1                    3816                 3                    10.176000            
4                    109                  1                    5348                 4                    10.696000            
4                    25                   1                    509                  0                    inf                  
4                    130                  1                    1497                 2                    5.988000             
4                    131                  1                    3143                 1                    25.143999            
4                    132                  1                    3893                 3                    10.381333            
4                    121                  4                    45095                40                   9.019000             
4                    129                  4                    3941                 3                    10.509334            
4                    38                   4                    1933                 3                    5.154667             
4                    50                   4                    21056                17                   9.908706             
4                    62                   4                    22290                25                   7.132800             
4                    74                   4                    30130                35                   6.886857             
4                    86                   4                    38313                46                   6.663130             
4                    98                   4                    46987                51                   7.370510             
3                    22                   4                    2419                 1                    19.351999            
3                    23                   4                    1916                 1                    15.328000            
3                    24                   4                    2000                 1                    16.000000            
3                    13                   4                    2545                 1                    20.360001            
4                    22                   4                    2489                 3                    6.637333             
4                    23                   4                    1801                 1                    14.408000            
4                    24                   4                    2078                 2                    8.312000             
4                    13                   4                    2261                 2                    9.044000             
4                    21                   4                    2199                 1                    17.591999            
4                    26                   4                    2379                 3                    6.344000             
4                    110                  4                    58716                41                   11.456780            
4                    14                   4                    2285                 1                    18.280001            
4                    27                   4                    2209                 2                    8.836000             
4                    39                   4                    1992                 1                    15.936000            
4                    51                   4                    10258                8                    10.258000            
4                    63                   4                    27784                19                   11.698526            
4                    75                   4                    51353                37                   11.103352            
4                    87                   4                    65055                81                   6.425185             
4                    99                   5                    89756                137                  5.241226             
4                    111                  6                    83787                174                  3.852276             
4                    32                   3                    635                  0                    inf                  
4                    44                   3                    572                  3                    1.525333             
4                    56                   3                    621                  0                    inf                  
4                    68                   3                    1173                 3                    3.128000             
4                    80                   3                    1596                 2                    6.384000             
4                    92                   2                    7147                 13                   4.398154             
4                    104                  2                    11526                24                   3.842000             
4                    20                   1                    472                  1                    3.776000             
4                    116                  1                    1400                 2                    5.600000             
4                    1                    1                    503                  0                    inf                  
4                    11                   1                    472                  0                    inf                  
4                    12                   1                    481                  3                    1.282667             
4                    10                   1                    476                  0                    inf                  
4                    2                    1                    608                  0                    inf                  
4                    15                   1                    598                  0                    inf                  
4                    3                    1                    667                  3                    1.778667             
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 3                    4.037333             
4                    76                   1                    1208                 3                    3.221333             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  5                    0.899200             
4                    4                    1                    513                  0                    inf                  
5                    13                   2                    701                  3                    1.869333             
5                    14                   2                    1494                 3                    3.984000             
5                    15                   2                    1494                 2                    5.976000             
5                    25                   2                    813                  0                    inf                  
5                    26                   2                    1383                 3                    3.688000             
5                    27                   2                    783                  0                    inf                  
5                    37                   2                    695                  3                    1.853333             
5                    38                   2                    745                  0                    inf                  
5                    39                   2                    785                  2                    3.140000             
5                    49                   2                    3491                 5                    5.585600             
5                    50                   2                    2969                 5                    4.750400             
5                    51                   2                    3613                 2                    14.452000            
5                    61                   2                    14020                25                   4.486400             
5                    62                   2                    7278                 8                    7.278000             
5                    63                   2                    9308                 8                    9.308000             
5                    73                   2                    9242                 7                    10.562285            
5                    74                   2                    18961                18                   8.427111             
5                    75                   3                    40156                35                   9.178514             
5                    24                   3                    1235                 0                    inf                  
5                    36                   3                    997                  1                    7.976000             
5                    48                   3                    1076                 0                    inf                  
5                    60                   3                    1061                 1                    8.488000             
5                    72                   3                    9560                 9                    8.497778             
5                    84                   3                    18591                15                   9.915200             
5                    1                    3                    1207                 0                    inf                  
5                    2                    3                    1768                 3                    4.714667             
5                    3                    3                    2117                 2                    8.468000             
5                    85                   3                    24103                21                   9.182096             
5                    12                   1                    492                  0                    inf                  
5                    86                   1                    2557                 2                    10.228000            
5                    96                   1                    1573                 1                    12.584000            
5                    87                   1                    2293                 2                    9.172000             
4                    9                    1                    503                  0                    inf                  
4                    8                    1                    515                  0                    inf                  
4                    133                  1                    1843                 1                    14.744000            
4                    134                  1                    1840                 1                    14.720000            
4                    144                  1                    2400                 2                    9.600000             
4                    135                  1                    2091                 2                    8.364000             
4                    143                  1                    2354                 0                    inf                  
5                    133                  1                    1807                 1                    14.456000            
5                    134                  1                    2206                 1                    17.648001            
5                    144                  1                    1780                 1                    14.240000            
5                    135                  1                    2689                 1                    21.511999            
5                    11                   1                    503                  2                    2.012000             
5                    23                   1                    506                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  1                    3.872000             
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  1                    7.080000             
5                    95                   1                    3200                 2                    12.800000            
5                    143                  1                    2033                 1                    16.264000            
5                    4                    1                    525                  0                    inf                  
5                    16                   1                    534                  1                    4.272000             
5                    28                   1                    490                  1                    3.920000             
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 2                    5.032000             
