chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    130                  1                    4390                 2                    17.559999            
1                    22                   1                    1046                 0                    inf                  
2                    3                    1                    491                  1                    3.928000             
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  1                    3.896000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  1                    3.632000             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    16                   1                    505                  0                    inf                  
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  1                    3.680000             
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  1                    3.904000             
2                    21                   1                    502                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  1                    3.944000             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  1                    3.968000             
2                    31                   1                    460                  1                    3.680000             
2                    32                   1                    488                  0                    inf                  
2                    33                   1                    475                  0                    inf                  
2                    39                   1                    500                  0                    inf                  
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  1                    4.808000             
2                    42                   1                    619                  1                    4.952000             
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    51                   1                    506                  1                    4.048000             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  1                    3.688000             
2                    57                   1                    509                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    64                   1                    727                  2                    2.908000             
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  1                    3.904000             
2                    75                   1                    840                  1                    6.720000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  1                    5.544000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 2                    5.896000             
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 1                    13.488000            
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  1                    5.032000             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  1                    4.592000             
2                    99                   1                    1716                 2                    6.864000             
2                    100                  1                    2430                 1                    19.440001            
2                    101                  1                    3093                 2                    12.372000            
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  1                    6.904000             
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  0                    inf                  
2                    111                  1                    2634                 1                    21.072001            
2                    112                  1                    3017                 2                    12.068000            
2                    113                  1                    3803                 3                    10.141334            
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 3                    3.530667             
2                    116                  1                    8161                 5                    13.057600            
2                    117                  1                    3166                 3                    8.442667             
2                    10                   1                    510                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  1                    4.144000             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  2                    2.160000             
2                    106                  1                    2505                 1                    20.040001            
2                    118                  1                    3097                 2                    12.388000            
2                    123                  1                    3147                 2                    12.588000            
2                    124                  1                    3019                 2                    12.076000            
2                    125                  1                    3764                 1                    30.112000            
2                    126                  1                    3590                 4                    7.180000             
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 4                    13.404000            
2                    129                  1                    4872                 4                    9.744000             
2                    130                  1                    3926                 2                    15.704000            
2                    135                  1                    4069                 5                    6.510400             
2                    136                  1                    3971                 3                    10.589334            
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 2                    18.615999            
2                    139                  1                    4319                 2                    17.275999            
2                    140                  1                    4488                 3                    11.968000            
2                    141                  1                    4775                 2                    19.100000            
2                    142                  1                    4519                 3                    12.050667            
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  1                    4.016000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  2                    2.116000             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  1                    5.296000             
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  1                    6.888000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 2                    12.264000            
2                    134                  1                    4027                 3                    10.738667            
2                    44                   6                    1438                 1                    11.504000            
2                    79                   6                    22285                20                   8.914000             
2                    115                  5                    81514                72                   9.057111             
2                    31                   6                    1489                 1                    11.912000            
2                    43                   6                    3068                 2                    12.272000            
2                    90                   6                    24687                19                   10.394526            
2                    114                  5                    32317                28                   9.233429             
2                    41                   5                    2400                 1                    19.200001            
2                    66                   5                    3779                 2                    15.116000            
2                    42                   5                    2951                 3                    7.869333             
2                    102                  5                    15576                13                   9.585231             
2                    113                  4                    31678                31                   8.174968             
2                    32                   4                    811                  0                    inf                  
2                    68                   4                    1211                 2                    4.844000             
2                    80                   4                    1818                 1                    14.544000            
2                    56                   4                    902                  1                    7.216000             
2                    29                   4                    1337                 1                    10.696000            
2                    30                   4                    1145                 0                    inf                  
3                    3                    1                    491                  2                    1.964000             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  2                    2.000000             
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  1                    3.664000             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  2                    1.948000             
2                    65                   6                    14542                13                   8.948923             
2                    67                   4                    1605                 1                    12.840000            
2                    54                   4                    1717                 2                    6.868000             
2                    91                   4                    4815                 3                    12.840000            
2                    55                   4                    1126                 0                    inf                  
2                    77                   4                    12103                13                   7.448000             
2                    89                   4                    17418                16                   8.709000             
2                    78                   4                    9707                 10                   7.765600             
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  2                    1.972000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  1                    3.960000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  1                    3.992000             
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  1                    4.048000             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  2                    1.876000             
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
2                    101                  4                    27188                33                   6.591030             
2                    20                   6                    1773                 2                    7.092000             
2                    17                   6                    2046                 2                    8.184000             
2                    18                   6                    1584                 1                    12.672000            
2                    19                   6                    1552                 2                    6.208000             
2                    53                   5                    2529                 3                    6.744000             
2                    92                   5                    39572                48                   6.595333             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  1                    5.488000             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  2                    2.036000             
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    76                   1                    810                  2                    3.240000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  2                    2.060000             
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 1                    14.016000            
2                    103                  5                    38154                45                   6.782933             
3                    88                   1                    1363                 3                    3.634667             
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 5                    4.054400             
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 2                    10.352000            
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 4                    6.928000             
3                    114                  1                    1490                 0                    inf                  
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 11                   6.214545             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  1                    4.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 4                    6.528000             
2                    143                  1                    4202                 3                    11.205334            
2                    131                  1                    3666                 4                    7.332000             
2                    5                    6                    1575                 1                    12.600000            
2                    6                    6                    1574                 2                    6.296000             
2                    8                    6                    1474                 3                    3.930667             
2                    7                    6                    1244                 0                    inf                  
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  1                    4.128000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  2                    1.912000             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    94                   1                    532                  0                    inf                  
3                    106                  1                    2141                 3                    5.709333             
3                    117                  1                    2718                 2                    10.872000            
2                    104                  3                    93265                187                  3.989947             
3                    135                  1                    4021                 7                    4.595428             
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 2                    18.808001            
3                    138                  1                    4308                 6                    5.744000             
2                    138                  6                    105080               153                  5.494379             
3                    139                  1                    4330                 26                   1.332308             
3                    140                  1                    4795                 37                   1.036757             
3                    141                  1                    4883                 25                   1.562560             
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 10                   7.877600             
3                    129                  1                    4942                 3                    13.178667            
3                    130                  1                    3939                 4                    7.878000             
3                    142                  1                    4679                 4                    9.358000             
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  2                    2.008000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  2                    2.136000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  2                    3.144000             
3                    122                  1                    3648                 3                    9.728000             
3                    134                  1                    4111                 3                    10.962667            
3                    118                  1                    2781                 2                    11.124000            
3                    110                  1                    1796                 2                    7.184000             
3                    68                   5                    1873                 2                    7.492000             
3                    65                   5                    7344                 5                    11.750400            
3                    31                   5                    967                  0                    inf                  
3                    6                    5                    998                  1                    7.984000             
3                    18                   5                    934                  2                    3.736000             
3                    30                   5                    1522                 2                    6.088000             
3                    20                   5                    918                  0                    inf                  
3                    44                   5                    1063                 2                    4.252000             
3                    53                   5                    2228                 3                    5.941333             
3                    32                   5                    1123                 1                    8.984000             
3                    55                   5                    1615                 1                    12.920000            
3                    19                   5                    905                  0                    inf                  
3                    7                    5                    880                  2                    3.520000             
3                    29                   5                    1878                 2                    7.512000             
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  0                    inf                  
