chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    44                   4                    1186                 1                    9.488000             
4                    45                   4                    1130                 0                    inf                  
4                    55                   4                    1611                 3                    4.296000             
4                    56                   4                    1242                 2                    4.968000             
4                    57                   4                    1244                 0                    inf                  
4                    67                   4                    2231                 2                    8.924000             
4                    68                   4                    2019                 0                    inf                  
4                    69                   4                    1971                 1                    15.768000            
4                    79                   4                    6234                 5                    9.974400             
4                    80                   4                    2501                 1                    20.007999            
4                    81                   4                    2475                 3                    6.600000             
4                    91                   4                    11618                10                   9.294400             
4                    92                   4                    17705                18                   7.868889             
4                    93                   4                    10004                8                    10.004000            
4                    103                  1                    1669                 1                    13.352000            
4                    104                  1                    3188                 2                    12.752000            
4                    105                  1                    2534                 2                    10.136000            
4                    115                  1                    3130                 4                    6.260000             
4                    116                  1                    1400                 1                    11.200000            
4                    117                  1                    1294                 2                    5.176000             
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    82                   1                    524                  0                    inf                  
4                    94                   1                    1797                 3                    4.792000             
4                    106                  1                    2834                 3                    7.557333             
4                    42                   1                    465                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    66                   1                    1133                 0                    inf                  
4                    78                   1                    819                  0                    inf                  
4                    90                   1                    624                  1                    4.992000             
4                    102                  1                    4218                 4                    8.436000             
4                    118                  1                    2579                 2                    10.316000            
4                    34                   1                    462                  0                    inf                  
4                    114                  1                    5428                 4                    10.856000            
4                    30                   1                    491                  0                    inf                  
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  1                    7.072000             
3                    129                  1                    593                  0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    130                  1                    860                  0                    inf                  
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  0                    inf                  
4                    129                  1                    628                  0                    inf                  
4                    130                  1                    1497                 1                    11.976000            
4                    126                  1                    3220                 3                    8.586667             
4                    47                   6                    5470                 4                    10.940000            
4                    59                   6                    5752                 6                    7.669333             
4                    71                   6                    6625                 5                    10.600000            
4                    83                   6                    13122                13                   8.075077             
4                    95                   6                    45667                45                   8.118578             
4                    107                  6                    71027                74                   7.678595             
4                    119                  6                    112936               116                  7.788690             
4                    35                   6                    5460                 5                    8.736000             
4                    131                  6                    111550               115                  7.760000             
4                    20                   6                    5205                 5                    8.328000             
4                    21                   6                    5926                 5                    9.481600             
4                    22                   6                    7503                 6                    10.004000            
4                    19                   6                    5691                 4                    11.382000            
4                    23                   6                    6193                 5                    9.908800             
4                    36                   6                    4783                 3                    12.754666            
4                    48                   6                    5290                 4                    10.580000            
4                    60                   6                    6258                 4                    12.516000            
4                    72                   6                    40869                42                   7.784572             
4                    84                   6                    53012                57                   7.440281             
4                    96                   6                    50104                61                   6.571016             
4                    108                  6                    70262                87                   6.460874             
4                    41                   1                    483                  1                    3.864000             
4                    53                   1                    871                  1                    6.968000             
4                    65                   1                    1405                 0                    inf                  
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 4                    4.292000             
4                    101                  1                    3024                 4                    6.048000             
4                    113                  1                    2381                 2                    9.524000             
4                    29                   1                    492                  0                    inf                  
4                    125                  1                    1832                 3                    4.885334             
5                    55                   5                    3548                 5                    5.676800             
5                    56                   5                    3556                 3                    9.482667             
5                    67                   5                    4078                 4                    8.156000             
5                    68                   5                    3645                 1                    29.160000            
5                    79                   5                    11085                13                   6.821538             
5                    80                   5                    7042                 7                    8.048000             
5                    91                   5                    24522                29                   6.764689             
5                    92                   5                    26102                31                   6.736000             
5                    54                   4                    1993                 2                    7.972000             
5                    66                   4                    8505                 11                   6.185454             
5                    78                   4                    25733                31                   6.640774             
5                    90                   4                    63926                78                   6.556513             
5                    102                  4                    42604                51                   6.682981             
5                    103                  4                    37403                46                   6.504869             
5                    104                  4                    28726                34                   6.759059             
5                    114                  4                    29541                36                   6.564667             
5                    115                  4                    8339                 10                   6.671200             
5                    116                  4                    3746                 4                    7.492000             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 2                    6.396000             
5                    44                   4                    1407                 1                    11.256000            
5                    53                   4                    4954                 5                    7.926400             
5                    65                   4                    33099                38                   6.968211             
5                    77                   4                    79653                99                   6.436606             
5                    89                   4                    52602                63                   6.679619             
5                    101                  4                    9470                 11                   6.887273             
5                    113                  4                    11991                12                   7.994000             
5                    41                   4                    2093                 3                    5.581333             
5                    126                  4                    21527                26                   6.623693             
5                    127                  5                    32280                38                   6.795789             
5                    128                  5                    14906                17                   7.014588             
5                    125                  5                    15237                16                   7.618500             
5                    45                   2                    530                  0                    inf                  
5                    57                   2                    551                  0                    inf                  
5                    69                   2                    576                  0                    inf                  
5                    81                   2                    906                  2                    3.624000             
5                    93                   2                    4742                 5                    7.587200             
5                    105                  2                    7271                 7                    8.309714             
5                    30                   3                    1039                 0                    inf                  
5                    31                   3                    686                  1                    5.488000             
5                    32                   3                    697                  0                    inf                  
5                    29                   3                    1250                 2                    5.000000             
5                    117                  3                    7955                 8                    7.955000             
5                    129                  3                    6520                 7                    7.451428             
5                    33                   3                    589                  0                    inf                  
5                    40                   1                    534                  1                    4.272000             
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  1                    5.808000             
5                    112                  1                    1171                 1                    9.368000             
5                    124                  1                    1386                 2                    5.544000             
5                    28                   1                    490                  1                    3.920000             
6                    54                   4                    1981                 3                    5.282667             
6                    55                   4                    1797                 2                    7.188000             
6                    66                   4                    7751                 8                    7.751000             
6                    67                   4                    2649                 2                    10.596000            
6                    78                   4                    22363                24                   7.454333             
6                    79                   4                    6856                 6                    9.141334             
6                    90                   4                    63143                71                   7.114704             
6                    91                   1                    1219                 0                    inf                  
6                    102                  1                    4112                 5                    6.579200             
6                    103                  1                    2112                 1                    16.896000            
6                    114                  1                    4714                 6                    6.285333             
6                    115                  1                    2178                 2                    8.712000             
6                    53                   1                    1089                 0                    inf                  
6                    65                   1                    834                  2                    3.336000             
6                    77                   1                    1044                 1                    8.352000             
6                    89                   1                    2154                 1                    17.232000            
6                    101                  1                    2092                 1                    16.736000            
6                    113                  1                    2071                 2                    8.284000             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  1                    4.136000             
6                    80                   1                    784                  2                    3.136000             
6                    92                   1                    2489                 3                    6.637333             
6                    104                  1                    3479                 4                    6.958000             
6                    116                  1                    736                  0                    inf                  
6                    126                  1                    2838                 3                    7.568000             
6                    127                  1                    1624                 2                    6.496000             
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    125                  1                    1515                 1                    12.120000            
6                    41                   1                    493                  2                    1.972000             
6                    128                  1                    920                  2                    3.680000             
6                    44                   1                    457                  0                    inf                  
5                    137                  1                    1966                 2                    7.864000             
5                    138                  1                    1815                 2                    7.260000             
5                    139                  1                    1685                 0                    inf                  
5                    140                  1                    1538                 1                    12.304000            
5                    136                  1                    1937                 2                    7.748000             
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 1                    9.760000             
6                    76                   1                    1083                 1                    8.664000             
6                    88                   1                    624                  2                    2.496000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  1                    7.640000             
6                    124                  1                    1161                 0                    inf                  
6                    40                   1                    630                  0                    inf                  
6                    29                   1                    524                  1                    4.192000             
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  0                    inf                  
6                    32                   1                    475                  0                    inf                  
6                    28                   1                    496                  1                    3.968000             
6                    137                  6                    42256                49                   6.898939             
6                    138                  6                    45694                50                   7.311040             
6                    139                  6                    61985                66                   7.513333             
6                    140                  6                    45146                50                   7.223360             
6                    136                  6                    41159                43                   7.657488             
6                    45                   6                    4470                 6                    5.960000             
6                    57                   6                    5404                 5                    8.646400             
6                    69                   6                    6637                 5                    10.619200            
6                    81                   6                    7297                 9                    6.486222             
6                    93                   6                    27880                29                   7.691034             
6                    105                  6                    43980                50                   7.036800             
6                    117                  6                    39122                45                   6.955022             
6                    129                  6                    21836                25                   6.987520             
6                    33                   6                    6350                 7                    7.257143             
7                    54                   4                    1934                 4                    3.868000             
7                    55                   4                    1518                 3                    4.048000             
7                    56                   4                    1303                 0                    inf                  
